players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043462065475379923,0.00023581288772192766,0.02080952380952381,0.009,0.00045525492324523367,0.0003243999577255018,0.022151675485008817,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032332427734803267,4.409126086757142e-05,0.011428571428571429,0.087,0.0003284542159171657,0.00034087627958163263,0.014074074074074074,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036449360587946755,0.0002231007928977289,0.01950793650793651,0.006,0.0003401124624835464,0.00034858003466372146,0.020476190476190478,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002909069731417491,0.0002231007928977289,0.00038095238095238096,0.0,0.00029217153621141726,0.00034858003466372146,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035441592308408347,0.0002666126449858849,0.018714285714285715,0.006,0.000364479665236145,0.00017075598186759965,0.019382716049382714,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037190499296916603,0.00027938311550885944,0.010571428571428572,0.0,0.0003826027108657238,0.00017075598186759965,0.011410934744268077,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035883087455755065,9.524778876460949e-05,0.01768253968253968,0.019,0.0003679495842642118,0.0001879604028794594,0.01765432098765432,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002833622902753715,9.524778876460949e-05,6.349206349206349e-05,0.0,0.0002854906038086924,0.0001879604028794594,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045863156923181287,0.0006315331214936596,0.023126984126984128,0.104,0.00048171908074664746,0.00026075773918651595,0.025255731922398588,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037860372807034553,0.001763006826704264,3.1746031746031745e-05,0.0,0.0003969129597093512,0.00023699099907503987,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000431269387059447,9.52547903456158e-05,0.01904761904761905,0.001,0.00040950057392508246,0.0008406510817309226,0.01895943562610229,0.07333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003380039842543419,0.00012478334346991982,0.0004761904761904762,0.0,0.00034160653033176374,8.981258058346092e-05,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040580242767431456,8.729419502773339e-05,0.022333333333333334,0.008,0.0004250057890035466,0.00018106021758890903,0.021728395061728394,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033551326548157565,8.729419502773339e-05,0.0015396825396825397,0.0,0.00034826004553236816,0.00018106021758890903,0.0013932980599647266,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003908365712959095,0.0010200591394900643,0.017984126984126984,0.022,0.0004198111345231753,0.00023901570999725118,0.017724867724867723,0.022222222222222223
