players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000338287620300229,0.0006553173965454073,0.013756613756613757,0.032,0.00035189327701005025,0.0002181955613065796,0.014779541446208112,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031404822660492437,0.00016248297513284245,0.00014285714285714287,0.0006666666666666666,0.0002944335129474229,0.0018564979077712433,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003444467372937969,0.0003301450224537069,0.014619047619047618,0.018666666666666668,0.00035458506940880914,0.0002495268930202224,0.01586713697824809,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003401309161365558,0.0006472688601293709,0.0008783068783068783,0.0,0.0003577505656913811,0.0002495268930202224,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003631227441280475,0.00029909631685827177,0.012804232804232804,0.04533333333333334,0.00037663771506630107,0.0003198910463780023,0.013492063492063493,0.05037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002852728815060031,0.00017656451507108925,0.00028042328042328043,0.0013333333333333333,0.0002846928636817117,0.0001837445999477995,0.0001763668430335097,0.0014814814814814814
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035529187101279426,0.00020339815176353268,0.012423280423280423,0.010333333333333333,0.0003659384765706901,0.000212214388344321,0.013597883597883598,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029425315407398433,0.00019623700483642674,0.0,0.0,0.0003023904550377963,0.00016517295555310463,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003664929853710195,0.00020371000051715412,0.012264550264550264,0.027,0.00036580522874794563,0.000490951410365735,0.012480893592004704,0.028888888888888888
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027435758316191435,0.0002058738298489136,2.6455026455026456e-05,0.0,0.00027588624076171117,0.00017215344510800005,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031611359026263925,0.000513390071645909,0.0142010582010582,0.05633333333333333,0.0003297974626149136,0.0003273683116743025,0.016008230452674896,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028738698686734185,0.00037749015961900906,5.8201058201058204e-05,0.0,0.0002889108175314269,0.00023201576371301762,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036800765589171323,0.00042010958647149794,0.012058201058201058,0.06733333333333333,0.00037337573707432026,0.00025061617102905214,0.013738977072310405,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000319732795617082,0.000763514254705423,0.0018306878306878307,0.0,0.0003286144696354367,0.0002590330262555592,0.0007818930041152264,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034085162505709975,0.00017302365374885414,0.012746031746031746,0.008,0.00034735081788293267,0.0002986977993310885,0.0133450911228689,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002834176808221175,0.00017302365374885414,3.1746031746031745e-05,0.0,0.0002872389749799285,0.00031162081257080115,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031914198569848724,0.00026308237495492164,0.011756613756613757,0.004666666666666667,0.00032657304957821787,0.00024412314257488612,0.012292768959435625,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032040366097624317,0.0008204679482316815,0.00026455026455026457,0.0,0.00033408299123182197,0.00024409116149031045,0.00026455026455026457,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003307604481939646,0.00018276674417350716,0.014338624338624338,0.0013333333333333333,0.0003283946513729379,0.00031984439340295936,0.014773662551440329,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002722224906501732,0.00019577020462528298,0.00037566137566137566,0.0,0.0002631363638643677,0.0003169713622916401,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003200292099439289,0.00019521679694999987,0.012502645502645503,0.0,0.0003177141674998892,0.0008665072725059997,0.012257495590828924,0.03037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029455929523770165,0.0002591161276115335,0.0018306878306878307,0.001,0.0003001082983150446,0.00019294991118222167,0.0017283950617283952,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003258872357856185,0.0001980957497973526,0.011264550264550265,0.027333333333333334,0.00033145677486466814,0.0002560095004465582,0.012281011169900059,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002463925336169893,0.0010129180947966623,0.00022222222222222223,0.0,0.00025810814214268223,0.0002510412490002887,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002841596122950815,0.0001827397533907873,0.008566137566137565,0.003,0.0002864567900127426,0.00026757745763960516,0.008671369782480894,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029295741128234054,0.00018111827429206955,0.0,0.0,0.00029004877584036027,0.0002858521206342263,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032375392836979887,9.882262209425303e-05,0.011005291005291006,0.024333333333333332,0.00032343669820583643,0.0002187664233746672,0.011340388007054674,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003089654488549504,9.620249913258802e-05,0.00043386243386243385,0.001,0.00031471720899076713,0.00022196868491179082,0.00021164021164021165,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003329173087460962,0.00015581555740360405,0.012619047619047618,0.014333333333333333,0.0003227515196068079,0.0002492671918656867,0.013268665490887713,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003471875249722749,0.000877663926015555,0.00032275132275132277,0.0,0.0003615243340108303,0.0002567827712386293,0.0002704291593180482,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034463289464499783,0.00047171735267935287,0.012386243386243386,0.024666666666666667,0.00035706992945494254,0.00030363585638230916,0.013427395649617872,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002890713867115719,0.0016157080563195955,9.523809523809524e-05,0.0,0.0003183909448258623,0.00024785930535021594,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003284269666369803,0.00017558140459832534,0.011603174603174603,0.041,0.0003289230584235886,0.00026530439157819875,0.012610229276895944,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027044802976518924,0.0017507377471591213,0.0010687830687830689,0.0,0.00028407798846285783,0.0004482328189063127,0.0006701940035273369,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003392720209139668,0.00024092379573511523,0.011021164021164022,0.010666666666666666,0.0003398398714800659,0.00031052445085441225,0.01149323927101705,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002981559647894062,0.00024092379573511523,2.6455026455026456e-05,0.0,0.0003042651482682417,0.00024045972704235804,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003493489228366573,0.0002617151832899198,0.011232804232804233,0.014,0.0003534265790113958,0.000181799541942441,0.011998824221046443,0.0
