players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003009573324594593,0.0011830322955125152,0.016793650793650795,0.01,0.000323417630501931,0.00024456189405997473,0.017001763668430335,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003936541416914144,0.0009143024707396547,0.028396825396825396,0.01,0.00039911465342150316,0.0003443481196111882,0.028694885361552028,0.11
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038955217446524654,0.00020877351484077967,0.022476190476190476,0.0,0.00039380756756819647,0.0005749541860041255,0.022310405643738977,0.09
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037258611705553784,0.00046585000337863745,0.00553968253968254,0.027,0.0003614677614170087,0.0002345624602930279,0.006578483245149912,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004515724167614535,0.00018277814010288928,0.019285714285714285,0.004,0.0004561478892226049,0.0002700100778407201,0.019911816578483246,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002738213674180144,0.00018277814010288928,0.0032222222222222222,0.0,0.00026335691286756086,0.0002700100778407201,0.002892416225749559,0.01
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003401695940500306,0.00023558521742477977,0.014555555555555556,0.029,0.00033335401939096025,0.00015054732109398363,0.015520282186948854,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035588068856809874,0.00020628762151686552,0.0026825396825396826,0.014,0.0003666947051413194,0.00019069747199290703,0.0025573192239858908,0.01888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000295204000847377,0.00010070835303548743,0.0196031746031746,0.006,0.00029984962319525997,0.00019693214380314756,0.020299823633156966,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002538395609200705,0.00010070835303548743,0.0,0.0,0.00025476548848141824,0.00019693214380314756,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035959042555634387,0.00033512820738457595,0.02134920634920635,0.019,0.0003519153045364669,0.00018087372416617311,0.022310405643738977,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003785865240761933,0.0003298012798923624,0.021285714285714286,0.0,0.0003810849571333848,0.0005129633950526008,0.023527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004334851231073654,0.0001676612657725125,0.018634920634920636,0.015,0.00043743820815704657,0.00025631578151235354,0.019735449735449734,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003021879103901633,0.00015408530643074814,0.00014285714285714287,0.0,0.0002836939406106798,0.0003856111439090728,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003663132040859211,0.0008598436882061528,0.01888888888888889,0.015,0.0003544156872740155,0.0009480111209557847,0.01689594356261023,0.07333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030678312802339655,0.0001504782117725947,0.00019047619047619048,0.0,0.000304582850437018,0.000581788998419677,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003631271440279159,0.0009390190593273295,0.01846031746031746,0.029,0.00039064559133464554,7.433511618808786e-05,0.019541446208112875,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003922378257945975,0.00019577862837866068,0.01657142857142857,0.0,0.000391833439029254,0.00010697720344115992,0.017742504409171075,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033351719255998773,0.0005818062915174713,0.01685714285714286,0.053,0.0003351502122530524,0.0003051286306644095,0.018130511463844798,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028297472909517943,0.0010639340965880064,7.936507936507937e-05,0.0,0.00028723663054871086,0.0002575731503480584,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004281471428724382,0.00010908627292684958,0.021555555555555557,0.03,0.00042781361944836373,0.0002216002527642892,0.023174603174603174,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031006906469945386,0.00011465722140834722,0.0007301587301587302,0.0,0.0002972054659819639,0.00021761951442831316,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039593310106244157,0.0009312961653330206,0.0206984126984127,0.02,0.00041766577755709104,0.0003687047033687613,0.021534391534391534,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033242809421495735,6.221539419156929e-05,0.0008253968253968254,0.005,0.00033048371085242316,0.00040121514981205454,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004269816764694719,0.00024646708289822637,0.021523809523809525,0.017,0.00043530359415667785,0.00022502975365514758,0.020423280423280423,0.09222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032597925255201934,0.0002052118491755529,0.00012698412698412698,0.0,0.00031358438903265743,0.0002707752293918179,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000385515188702695,0.00026139410311747845,0.017714285714285714,0.002,0.00038628134292691965,0.0011868161410892937,0.017548500881834215,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037592048283149177,0.0005258399347598888,0.009492063492063493,0.068,0.00036636861568365277,0.00021732269208467417,0.011075837742504408,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003112952185350683,0.00019298852580977433,0.01538095238095238,0.007,0.00031899921377547056,0.00018444082773799212,0.01599647266313933,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002710983036229289,0.00019298852580977433,0.00011111111111111112,0.0,0.0002743359749842046,0.00018444082773799212,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035909310481128975,0.00020368134760868317,0.018365079365079365,0.016,0.00035891286960907997,0.00020022073001415528,0.018447971781305115,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002873746032323491,0.00026271679516326186,0.004714285714285714,0.0,0.00028931737679276635,0.00026637797277758417,0.004991181657848324,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004020122005340045,0.00022651836018835103,0.015476190476190477,0.001,0.00041880665720718627,0.00034436574755268215,0.015978835978835978,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032051408560969114,0.00027296553883623855,0.0014603174603174604,0.0,0.00030717989700676523,0.00040268506176797903,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003498596269921773,0.0007714889319032776,0.01887301587301587,0.056,0.00037503502229765755,0.00023042890509963234,0.02040564373897707,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003126843466700112,0.002693710788313686,0.002619047619047619,0.0,0.0003644200599665609,0.00023042890509963234,0.0028747795414462082,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033602083483788786,0.0006670133400114976,0.020650793650793652,0.032,0.00034048206553488164,0.0002768484053215973,0.020776014109347443,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003243448565334727,0.0001607299817677066,0.0019682539682539684,0.001,0.00032968164180437355,0.0002768484053215973,0.002204585537918871,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003334828364869382,0.00018057180612152134,0.01877777777777778,0.032,0.000343461888688197,0.0001162320743811444,0.020317460317460317,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031416626319362965,0.00018057180612152134,0.00028571428571428574,0.0,0.0003022746657068406,0.00010076311813670808,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003879102947337703,0.00011405901653487748,0.024206349206349207,0.014,0.0003502772091297326,0.0001344619015873468,0.023597883597883597,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003424184166058035,0.0001541004160221997,0.0020317460317460317,0.001,0.00034882315920538103,0.00012978006457037123,0.001675485008818342,0.01888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003443943084904843,0.0003981752826670112,0.018412698412698412,0.014,0.00032395492968016325,0.00017934731752202552,0.01835978835978836,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002962413860450184,5.9736786634343566e-05,0.012,0.085,0.00029462224982641696,0.00029963491969798765,0.013209876543209877,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040013656701251294,0.0009750095388717631,0.01892063492063492,0.04,0.0003940596025740205,0.0003044810409639231,0.01943562610229277,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002942279312590854,0.0008409090137216461,0.0005079365079365079,0.0,0.00029759669783913176,0.00025783820300129615,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043482795736471093,0.001943885657721013,0.019761904761904762,0.082,0.0004736337560742303,0.00019147241430431325,0.021181657848324514,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031462204703853076,0.00014056551814279415,0.0009206349206349207,0.007,0.0002708579716503389,0.0002783689107667184,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039640536683534136,0.0012680168973518342,0.016825396825396827,0.055,0.0004168326950309425,0.00016493574879520141,0.017425044091710758,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003271334569626962,0.0002774741265861963,0.012492063492063492,0.08,0.0003341384109569022,0.0004103680367548283,0.015238095238095238,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003806831023815928,0.00015568017820223346,0.020365079365079364,0.0,0.0003947285983761939,0.00020840101538679434,0.021746031746031746,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003137196578104111,0.0001705565621285331,0.003698412698412698,0.001,0.00030340653473946813,0.00013612247177451957,0.003403880070546737,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003107972331074722,0.00035371474873034116,0.01692063492063492,0.079,0.0003207136548702021,0.00028912090047971447,0.01818342151675485,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033890962327864834,0.00014365657986212466,0.0005555555555555556,0.0,0.0003300321879732249,0.0003077108203809271,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005167235913589279,0.0002847423298903743,0.01838095238095238,0.012,0.0005272012330868558,0.00030108203820932783,0.019400352733686066,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000308851127397503,0.00026203107006453043,0.0021587301587301586,0.0,0.00031625256979111625,0.00030108203820932783,0.002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003484189071950227,5.9688001411845604e-05,0.022174603174603173,0.019,0.0003504009422120121,0.0002200721324123663,0.022980599647266314,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003376590297951051,0.0009862090648408914,0.008126984126984127,0.0,0.0003362591308134946,0.00025027200566819915,0.008518518518518519,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039731692008633697,0.00018011279432476356,0.023365079365079366,0.009,0.00039001391317491,0.0007581298296604292,0.02365079365079365,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000295580986524809,0.00018011279432476356,0.001603174603174603,0.0,0.0002981122713325038,0.0002880287121372048,0.0013227513227513227,0.0
