players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039745440412711377,0.0011077321327628985,0.019825396825396826,0.053,0.00042094926271263783,0.0002865923532233257,0.020264550264550263,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003510903709901367,0.0001887944519926308,0.014555555555555556,0.0,0.00035660507971336305,0.00033645899349347795,0.016049382716049384,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004350349181320658,3.7604008145615375e-05,0.018603174603174604,0.059,0.00039854414709647955,0.0009776021834885596,0.020017636684303352,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003842834934129697,0.0008414413780424168,0.0003650793650793651,0.0,0.0003901942100002859,0.0002955357210065836,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043892479884633743,0.00024053437694350032,0.02026984126984127,0.006,0.00044208688882357486,0.0011218925898838774,0.01984126984126984,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035921133606882437,0.0002709511436932958,0.011285714285714286,0.0,0.00036328459481019704,0.00038089123383882977,0.012486772486772487,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040192936011371986,7.208029576274699e-05,0.021857142857142856,0.009,0.0003845914681583244,0.0002205431681151003,0.022698412698412697,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029875215580839245,7.208029576274699e-05,0.0005079365079365079,0.004,0.00028406858525823907,0.0002205431681151003,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047065021636905974,0.0005756644073575565,0.020031746031746032,0.097,0.00045603649784207485,0.0030601295750376377,0.020828924162257494,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028247017836492775,0.0019191113300897665,0.0005238095238095238,0.003,0.0003051267808482054,0.00027161142050540903,0.0,0.0
