players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004094912804104944,0.0002110089393980647,0.01696825396825397,0.007,0.00041083497983348616,0.0007986521101183936,0.018112874779541446,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033870256061837765,0.0011648733751377122,0.014928571428571428,0.0,0.00035711968789087597,0.0002920196293123025,0.016516754850088182,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030134044947574583,0.0003255200614821517,0.015182539682539683,0.0395,0.0003079192456083171,0.00016071059536286046,0.016419753086419752,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002791796496314561,0.00014021425781121045,5.555555555555556e-05,0.0,0.0002822633112887879,0.00016071059536286046,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029489711751973853,0.00012182923048404055,0.013523809523809523,0.002,0.000294371511803113,0.00022248045517991605,0.013342151675485008,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002930954815001246,0.00015706668715488164,0.010706349206349206,0.0,0.0003003372327724837,0.00027311809558049657,0.011746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003622380119611588,0.0003113005080162245,0.014746031746031747,0.028,0.000359464523758503,0.0004943010635789093,0.015044091710758378,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002909504700697772,0.0002782715509435946,7.936507936507937e-05,0.0,0.0002882632786405571,0.00019509900989523148,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003878604769766915,0.0014337186316474469,0.013198412698412699,0.104,0.000386840694072268,0.0006078963218958813,0.015520282186948854,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033105365689727615,0.00020304056552972505,0.005873015873015873,0.0,0.00032444257460699575,0.0005011295050699268,0.006481481481481481,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003427296225284438,0.00015343154262148894,0.012896825396825396,0.0045,0.0003526065534113935,0.00021467102412967243,0.013571428571428571,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026877948786311744,0.00015343154262148894,0.00011904761904761905,0.0,0.0002696354204749319,0.00022150958323189442,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003003614359873522,0.0001723260428879112,0.010325396825396826,0.0095,0.0002887625008032768,0.000463710734486176,0.010485008818342152,0.03277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003322036431782148,0.00021682769449745293,0.013880952380952381,0.001,0.0003397350804918958,0.00030613919578819434,0.015061728395061728,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003372587209852326,0.0005751125224307041,0.01030952380952381,0.082,0.0003414274634890498,0.0003498594717428225,0.01181657848324515,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003300663203755765,0.00013138108575553553,0.00028571428571428574,0.0,0.0003389923507349031,0.0001805583168333295,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003758431899334678,0.00016105654269298912,0.017103174603174603,0.011,0.0003831156936908899,0.0007095538169876738,0.0182010582010582,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003513567960520174,0.00028069107662708035,0.002634920634920635,0.0,0.0003560867999854017,0.00029371937343722733,0.002927689594356261,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036617089079034494,0.000828041115604042,0.01376984126984127,0.126,0.0003685933237259433,0.0003702256857561907,0.016375661375661377,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026548317727052346,0.00010067285332102071,5.555555555555556e-05,0.0,0.00025621455349586974,0.0003702256857561907,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003187705462459291,0.00012525570003311397,0.011952380952380952,0.001,0.00032990155652808405,0.0002756153579888768,0.012292768959435625,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003442623452194528,0.00012173952079732898,0.001738095238095238,0.0095,0.00035376415582107567,0.0002514352547632967,0.001472663139329806,0.009444444444444445
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004376302190331863,0.001014480667231027,0.01864285714285714,0.063,0.00046146159141212005,0.0002891078125747387,0.02027336860670194,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002665242218840172,6.374256546960338e-05,9.523809523809524e-05,0.0,0.0002654436907494883,0.0002891078125747387,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004040993024227977,0.0001522540759650922,0.01926984126984127,0.002,0.00041888703213398265,0.0002821231957069344,0.02027336860670194,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033947503363741615,0.0004094243888322754,0.00021428571428571427,0.0,0.0003515456600776331,0.0002736895862105985,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031570672584771436,0.00015129365580654285,0.012293650793650794,0.0015,0.00032424100527383515,0.0002560633803102069,0.012883597883597884,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000284130378694029,0.000177132935206444,0.003619047619047619,0.0,0.0002856820147870652,0.0003155332335238158,0.0035890652557319224,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003384123204708627,0.0004312947944737294,0.010325396825396826,0.011,0.0003136067153054686,0.0015212560011433416,0.009594356261022927,0.03944444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030194608035600824,0.00018159359930644314,0.011031746031746031,0.0,0.0002982296093121634,0.00016376714727295725,0.012151675485008819,0.006111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031471163734829834,0.00018087960293746596,0.013555555555555555,0.015,0.0003241457882594721,0.00019409042450642505,0.014250440917107584,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003150458322698051,0.0005261203217000492,7.936507936507936e-06,0.0,0.0003259860748449044,0.00026855489328232593,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041245396486380795,0.0001501186953408389,0.015603174603174603,0.0,0.000414655210642386,0.0002070570163208042,0.016358024691358025,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003177437621107186,0.00014943898920802623,0.00020634920634920634,0.001,0.00032485072696175084,0.0002505723490047904,0.0002469135802469136,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003362819223744896,0.00040402113257465103,0.012325396825396826,0.047,0.00033044583001433077,0.0001898115155683079,0.01371252204585538,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027836787063909317,0.001077291224767035,4.761904761904762e-05,0.0,0.00029481022202475194,0.00017698120958426934,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036936465053131486,0.0014991235076447205,0.01476984126984127,0.057,0.0003867271821256541,0.000600565767213467,0.015987654320987654,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027765725327757323,0.0006933312118292138,0.0018253968253968255,0.0015,0.0002706801535042083,0.00023246425313696244,0.001710758377425044,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003512007903638459,0.00019212174730363907,0.014325396825396826,0.007,0.00034327252111234814,0.001011931287174687,0.014329805996472662,0.07277777777777777
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004086331714821993,8.907910923247442e-05,0.001007936507936508,0.0015,0.00042630493951649977,0.00023942484188114885,0.0010934744268077602,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003091414338849667,0.00012263198007499482,0.014285714285714285,0.052,0.00031545640140426544,0.00031926545115079766,0.015837742504409173,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031582149969203583,0.0002074609769276261,0.011595238095238096,0.0,0.00032408694723772523,0.0002513119242373063,0.010599647266313933,0.09277777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003509768348774597,0.001186051744805905,0.013674603174603174,0.0415,0.0003500031056944147,0.0001609145817902785,0.015114638447971781,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034668314157946373,0.0017079791020297914,0.022571428571428572,0.0,0.0003649572410619557,0.00028853836687784437,0.02472663139329806,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004113431507597574,0.00015850492050052843,0.02361111111111111,0.0255,0.0004181688167313254,0.00036980287735186436,0.02533509700176367,0.0077777777777777776
