players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000309556906571769,0.00014446554367471254,0.01003968253968254,0.0045,0.00029757531990410745,0.0002452762829838709,0.009850088183421517,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002777190493603605,0.00014204652313317873,1.5873015873015872e-05,0.0,0.0002790790477857162,0.000270785728989618,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034652523755375003,0.0005495551574603129,0.014579365079365079,0.0205,0.00035517151894828576,0.00019902633816698588,0.016075837742504408,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002553397505453274,0.00013781341572516298,0.0003253968253968254,0.0,0.00025142638865454606,0.00019902633816698588,0.00031746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004044256651832945,0.00011185763384293956,0.016817460317460318,0.01,0.00039996974370151055,0.00039384072518543824,0.016199294532627865,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003107489581767316,0.00013221152791219654,0.00025396825396825396,0.0,0.0003135597592082483,0.0002645767083055452,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003783006527435812,0.00010529309710334211,0.014555555555555556,0.0125,0.0003871776339688548,0.00026099190459658413,0.01535273368606702,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003420689340861066,0.0002446618867779309,0.011674603174603174,0.0,0.00035217440582995386,0.0003105366088123028,0.012865961199294533,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003810654054164422,0.0003290177560376353,0.015031746031746031,0.0505,0.00037351879796248324,0.00028692901573871405,0.016022927689594357,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002739410877938105,0.00018357225430379225,0.0,0.0,0.0002655861828432742,0.0002908515335421327,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030570109653457153,0.0003771343277368059,0.013087301587301587,0.0355,0.0003096306176488707,0.00023623437423459713,0.013527336860670194,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029668527961717694,0.0006220545058969555,0.00020634920634920634,0.002,0.00029093219170186113,0.00020748770277619758,0.00026455026455026457,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003640275112703932,0.0002020250868425842,0.01326984126984127,0.003,0.00037331408389159855,0.0002142785413337595,0.013386243386243387,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003262601554000114,0.00020715162342710948,0.0008174603174603175,0.002,0.0003343885665839876,0.0002142785413337595,0.0,0.0
