players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003642486168760097,0.000815883191469523,0.020253968253968253,0.009,0.00037225430121077825,0.000286135895331258,0.021534391534391534,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003132303615370012,0.00015570983302332976,0.010777777777777778,0.0,0.0003143596112285444,0.00040405987807760364,0.011904761904761904,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044079999411219937,1.4911251500483557e-05,0.016428571428571428,0.001,0.00041874507153804956,0.0003228927510745716,0.015485008818342152,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028063505055574633,3.475117730075905e-05,0.0002380952380952381,0.0,0.0002501361974814415,0.00034921703118119855,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033001301088121757,0.0003070308154850201,0.01634920634920635,0.037,0.0003406571148354021,0.0002588405282044448,0.018130511463844798,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035268832127127963,0.0003531898867904354,0.0026031746031746033,0.0,0.0003676829443488715,0.0002333317285758094,0.002786596119929453,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000377703727687894,0.00025818232865579315,0.023682539682539683,0.015,0.00039320815238213044,0.0001527915021038389,0.02433862433862434,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003070240787358075,0.0002463514128839436,0.00014285714285714287,0.001,0.00028425753061356513,0.0001527915021038389,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003900476957856393,0.0002535553399503597,0.02557142857142857,0.004,0.0003974232673930075,0.00030463297141439336,0.024797178130511462,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036714534810125174,0.0002535553399503597,0.0003333333333333333,0.0,0.0003783532410976845,0.00034014820298750134,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043270071292478057,0.00015414360039932783,0.02273015873015873,0.0,0.0004345872755571825,0.00024939878424900543,0.023721340388007054,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000342003404084012,0.00022679360811408045,0.0019682539682539684,0.0,0.0003447870602420698,0.0002912953523304657,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004449385715739901,0.00014703757283710006,0.020412698412698414,0.011,0.0004385519055493034,0.00026752334268383306,0.02038800705467372,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004909855755498564,6.878199136713647e-05,0.00014285714285714287,0.0,0.0004774180238992092,0.00026752334268383306,0.0001234567901234568,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037736924776947455,0.00019674922555440477,0.01780952380952381,0.017,0.00039305361326604345,0.000280032296135482,0.018218694885361552,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003004557982209214,0.00019674922555440477,6.349206349206349e-05,0.001,0.00030583150743279284,0.0004029084320750662,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031676291539141615,0.0002056768883517366,0.016158730158730157,0.0,0.00029387913047888907,0.0004673572512611482,0.014797178130511464,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003176896899904373,0.0002056768883517366,0.0,0.0,0.0002991781631817573,0.0004673572512611482,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004154518199059185,0.00011982583611669984,0.02173015873015873,0.017,0.00043350693787116463,0.00011056768507279152,0.022028218694885363,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037719814248129036,0.00013514317038485824,0.0007301587301587302,0.0,0.00038608489538758507,0.00018122146474594227,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003472010515793725,0.0005576523855837578,0.016047619047619047,0.053,0.0003561293055877963,0.0001760980660256919,0.017142857142857144,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003128891929860572,9.157266717188028e-05,0.0016190476190476191,0.0,0.00031317879851622114,0.0001760980660256919,0.0013932980599647266,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032626261336536746,0.00017225833593216745,0.01661904761904762,0.015,0.0003188271710223678,0.00038111601020195297,0.016243386243386244,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032558580295006845,0.0031422320201221873,0.000619047619047619,0.0,0.00038353692456427515,0.0003898323454552566,0.0,0.0
