players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003178921045332,0.0007565415970621773,0.010761904761904762,0.08533333333333333,0.00032950363752763114,0.00026023483012916704,0.012375073486184598,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033672010994115263,9.318342961891342e-05,0.011989417989417989,0.09366666666666666,0.0003435699265903498,0.00028276186387896074,0.014703115814226925,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035063415534585196,0.0005164452349607041,0.010703703703703703,0.059,0.00036595033635975106,0.00031846932008177135,0.012339800117577895,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028271736427603694,0.0015822084844058493,0.0025873015873015873,0.019333333333333334,0.0003075751898778101,0.0002980189050719653,0.001763668430335097,0.01814814814814815
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003871518705378261,0.00014903518303882623,0.016074074074074074,0.002,0.0004030743064073207,0.00022298091961535127,0.01699000587889477,0.023333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033675017906871144,0.0002688608798952693,0.013687830687830688,0.0,0.00034551386797403855,5.2806831135380783e-05,0.013115814226925338,0.11370370370370371
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032261700338688347,0.0005036446915463852,0.012052910052910053,0.005333333333333333,0.0003216497608611338,0.0002515273712797562,0.012874779541446208,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002757733414623526,0.00018305550902988343,6.878306878306878e-05,0.0,0.0002724476065146765,0.0002545536953592189,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033094960109865835,0.00021856558342512426,0.013021164021164022,0.021666666666666667,0.0003245074020911255,0.00039682311812961674,0.012904174015285126,0.030740740740740742
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029644166489439973,0.0005225205428287135,0.0013703703703703703,0.0,0.0002917451466752412,0.0002563600435254043,0.0007818930041152264,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003273332302784137,0.00011260654648743666,0.012507936507936508,0.015,0.00032697739042168375,0.00023380626257559455,0.013574368018812464,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002681924841462171,0.0002763771997765055,5.291005291005291e-05,0.0,0.00026773862609240107,0.00023380626257559455,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003039354798017453,0.0008407145129104576,0.012238095238095239,0.028666666666666667,0.00031737898389333995,0.00024275685762613765,0.01356848912404468,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029317833040562517,0.001248961270655501,0.0005291005291005291,0.0,0.00031117393168853745,0.00022486976716601094,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003105520439252742,0.00017136001507776395,0.010333333333333333,0.015333333333333332,0.00030105781574148264,0.0002795137664665735,0.010170487948265725,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026426735582110706,0.00016291374840131013,0.001164021164021164,0.005666666666666667,0.00026099116076021734,0.0002795137664665735,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033398992449402406,0.00010291378878241767,0.012523809523809524,0.012333333333333333,0.000338097582316807,0.00020717627217549899,0.013109935332157555,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028011587158451945,0.00041389289350370376,0.0037142857142857142,0.0,0.000274828144988399,0.0002541954651714463,0.003733098177542622,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033103556727711025,0.00016669089308262718,0.014047619047619048,0.0036666666666666666,0.00032597809706393424,0.0008323103122302926,0.013415637860082305,0.0811111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027643951214642104,0.00034637251782847125,0.00023280423280423282,0.0,0.000280536776228838,0.0002227498789897224,0.00024103468547912992,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003323773909028411,0.0007751545621883897,0.013984126984126984,0.041666666666666664,0.00033738565904295524,0.0005127769959619063,0.015232216343327455,0.01814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028601359087912937,0.0001497427276232224,8.465608465608466e-05,0.0,0.00027668248852294583,0.0002242402314982128,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033720870736623723,0.000151601437591013,0.01391005291005291,0.0033333333333333335,0.00034694222833851524,0.00027400737316767877,0.01479129923574368,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002927205965021352,0.00023426296622192685,0.006888888888888889,0.0,0.00029225139544432235,0.0002763925145529866,0.007601410934744268,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032541448310648933,0.0008782994315954119,0.0122010582010582,0.063,0.00033822034403733716,0.00023148145761027198,0.013950617283950617,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003044962259030232,0.000181832630753064,3.7037037037037037e-05,0.0,0.00030228263990215255,0.00021197392959104445,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034110904009029656,9.945863088902248e-05,0.011507936507936509,0.004333333333333333,0.00033995096851704,0.00044875267599350126,0.011610817166372722,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031977388965791497,9.945863088902248e-05,0.000164021164021164,0.0,0.00032537329033630687,0.00021873817588760941,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002922117764027418,0.0003569321952094668,0.00955026455026455,0.009333333333333334,0.00030003579623786653,0.00029088396982834483,0.009688418577307466,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002876846352053999,0.00021437980713365915,0.005687830687830688,0.0,0.00029319447387141453,0.0002793024219204845,0.006249265138154027,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003315590825319058,0.00012052078547505444,0.013513227513227513,0.0036666666666666666,0.00033859321188243276,0.0002557171508096579,0.014332745443856555,0.002962962962962963
