players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004605826509228805,0.00021967419303342938,0.01946031746031746,0.004,0.0004555344042267349,0.0002107916175682418,0.019929453262786598,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032524003048715655,0.0002804730348396859,0.013444444444444445,0.001,0.0003370220923399087,0.00023252764300741598,0.014303350970017637,0.014444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037077851208274263,0.0018478619208482999,0.02326984126984127,0.014,0.0003921480530096027,0.0002456760300459445,0.023209876543209877,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000305004507108731,0.00011283989752536194,0.00012698412698412698,0.0,0.00031171971856587863,0.00014465179749022716,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005323553347791881,0.0002627175218202024,0.024301587301587303,0.001,0.000547722476373028,0.000308414292453068,0.02522045855379189,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035849367819982604,0.00031768522412726173,0.02265079365079365,0.0,0.00036057027313063887,0.0003285301627488451,0.023245149911816577,0.10555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038742207110386927,8.721683653105894e-05,0.019984126984126983,0.004,0.0003891813627757379,9.666002697475998e-05,0.02035273368606702,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000303347109396203,8.721683653105894e-05,0.0003333333333333333,0.0,0.00029209179676257727,9.666002697475998e-05,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003320472787187048,0.0005923402251124052,0.0193968253968254,0.022,0.0003372982312922363,0.0002530230408212147,0.020423280423280423,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033831959897784726,0.0015618918311783388,4.761904761904762e-05,0.0,0.0003627930161602574,0.00019734847728353666,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033723018498084937,0.0013169309574264459,0.020650793650793652,0.036,0.0003465540338403372,0.0004114363695521401,0.0218342151675485,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002992106729427007,0.00026519665987780885,0.0011904761904761906,0.001,0.00028694812829337644,0.00039203334429985953,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039916058368771884,0.00031911277485700254,0.017412698412698414,0.056,0.0003996308073029534,0.0006696854654117918,0.0191005291005291,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003496473413947143,0.00031717223219348347,0.010984126984126983,0.0,0.00035476762627522404,0.0005255265988963493,0.011569664902998236,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004334275387654835,0.0013187132462515218,0.020206349206349207,0.08,0.0004624151776639956,0.00029331051783013936,0.02216931216931217,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031113261252476516,0.0028541519612176516,1.5873015873015872e-05,0.0,0.00036960462068648403,0.00017468485802861806,0.0,0.0
