players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003889189992666724,0.00017212435257940307,0.018857142857142857,0.015,0.0003909995516202759,0.0011158634726654384,0.019770723104056438,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026590146026949653,0.0002552762468294203,0.001984126984126984,0.0,0.00026489801753650806,0.0002390414139489843,0.0020282186948853615,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004617717648778215,0.0008738476911815347,0.023428571428571427,0.065,0.000490166022104409,0.0001626060882967897,0.025890652557319226,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003822923491690527,0.00018695105302475988,0.0005714285714285715,0.0,0.00038760448634451354,0.0001626060882967897,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039325219311110536,0.00012131482486187539,0.026698412698412697,0.017,0.00039861006944384773,0.0001260337867763518,0.027777777777777776,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031533978856450995,0.0001392285937817883,0.003476190476190476,0.005,0.0003185904968234782,0.00014447043317311677,0.00291005291005291,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003564050408896939,0.00017492114353327148,0.019126984126984128,0.007,0.0003587850731157995,0.00037107988041243465,0.019488536155202824,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036501127896107336,0.0001537579068743612,0.0002380952380952381,0.0,0.00037737930763183977,0.0002069170738209357,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037422647235852964,0.0001655072524799853,0.017158730158730158,0.002,0.00036533490806140307,0.00042259825900544594,0.01763668430335097,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025511695966073906,0.00018778471134531672,0.0005714285714285715,0.0,0.0002563609986486694,0.00011400272537645997,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041488134011412905,8.891215722054091e-05,0.025968253968253967,0.013,0.00038962279146585976,0.0016009173055310313,0.026649029982363317,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002718179503673089,8.891215722054091e-05,4.761904761904762e-05,0.0,0.0002566152067127636,0.00036675135710947124,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036792172155219896,0.00019906329220640862,0.0176984126984127,0.015,0.0003551487372048719,0.000756219387085032,0.018483245149911818,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002810413343234275,0.0002264958538703997,3.1746031746031745e-05,0.0,0.0002788495104258614,0.0004160901766992241,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039007759541745174,0.00016397531314309356,0.020095238095238097,0.036,0.00039050484515163933,0.0002897743679598276,0.02040564373897707,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032240555106912816,0.0010523257107409552,0.0034285714285714284,0.0,0.00032806845850638134,0.0005917327624682923,0.0033686067019400353,0.022222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003228833727668099,0.00017347075856412054,0.01692063492063492,0.044,0.00031431843718744896,0.0002994073305985924,0.018095238095238095,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003229089741439301,0.00018905119573761365,0.014523809523809524,0.0,0.0003256127541049719,0.00032318617782189967,0.015679012345679012,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038129933650160857,0.0021100157545669482,0.022857142857142857,0.097,0.00038242186797796243,0.0001123960777536797,0.025202821869488537,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037326591038369905,0.0017153783729239355,0.004365079365079365,0.0,0.00041261241328861945,0.00011909975693790437,0.004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042014220835148524,0.002491123375774256,0.01684126984126984,0.08,0.00044651538635575856,0.0002002262413865588,0.017213403880070546,0.034444444444444444
