players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003653007328146147,0.00026207598106718145,0.017365079365079365,0.066,0.00037666479592168156,0.00010895342879252387,0.01908289241622575,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031060085005933744,0.0002465729882690776,0.01380952380952381,0.0,0.00032102383494150274,0.00024037203142518633,0.014832451499118165,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003656910074848222,0.00018851437581721665,0.019920634920634922,0.004,0.00037696143067090035,0.00018554088319019143,0.020846560846560846,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003012454290078025,0.00016488137464186058,3.1746031746031745e-05,0.0,0.00030108694186153413,0.000209671844026769,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004611133022931819,0.00013953088347078846,0.022492063492063494,0.057,0.0004636805199721768,0.00015251790969529358,0.02343915343915344,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037173020428673945,0.0011388397383022201,0.001380952380952381,0.0,0.00038833778552206655,0.00015204671863407299,0.0006349206349206349,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003471731818530469,0.0009282421729651293,0.019365079365079366,0.088,0.0003728632057931181,0.00025498541757683774,0.02197530864197531,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002979798654763997,0.0002464212374562941,0.0009682539682539683,0.0,0.00029373074829217244,0.00023937389455797004,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042430987586553455,0.0001013806692319409,0.020063492063492065,0.011,0.0004424767376004826,0.0002654218834441623,0.021199294532627866,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003263589334375552,0.0003988269501746533,0.013111111111111112,0.018,0.0003324321350130339,0.0002768315596165727,0.014303350970017637,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003765062872312299,0.00013119777147287237,0.016587301587301588,0.015,0.00038785461183042354,0.0001283443711678055,0.0172663139329806,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032229470239367804,0.00012422813321285385,4.761904761904762e-05,0.0,0.00032724139309331135,0.0001283443711678055,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041692266203541875,0.0009786846516938866,0.019015873015873017,0.013,0.00041948286777648364,0.00028489303660431044,0.01964726631393298,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033030570793133793,0.00021652137316655008,0.012,0.091,0.00032226074868979527,0.0005756303492580552,0.013051146384479718,0.11222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035878408934447844,0.00018024861047413488,0.023809523809523808,0.023,0.00037042396692005627,0.00020162220776393736,0.02433862433862434,0.06777777777777778
