players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003292909769722705,0.00100735855746717,0.016293650793650794,0.0435,0.00034577957956631605,0.0004774381909512265,0.01775132275132275,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002931358522590768,0.000346068445541632,0.0014841269841269842,0.0,0.0002947350786100598,0.00018571632543244374,0.000599647266313933,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004054070505597944,0.0003002571429229107,0.014690476190476191,0.029,0.00039977949030994294,0.0002849493610132268,0.01517636684303351,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002842486495647225,0.00017358796952235677,0.0002380952380952381,0.0,0.0002707589222508285,0.0003338908154095023,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033756546316707594,0.0003559032339426182,0.01646825396825397,0.0045,0.0003366281086442644,0.00027047900415814346,0.016746031746031745,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000337424120867827,9.995204973973842e-05,0.0005238095238095238,0.0,0.00032001509480818327,0.00028847539467861423,0.00019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003421113252029949,0.00021555076085468384,0.015119047619047619,0.0045,0.0003384605365923849,0.000607763590530925,0.015776014109347442,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000389866551332713,0.0009676175773312261,0.000873015873015873,0.0,0.00040156442331855705,0.0005708595538614535,0.0005379188712522046,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003336397345373903,0.00011900541749832805,0.014206349206349207,0.001,0.00034362797621113845,0.000219902289058392,0.015052910052910052,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025757991255533996,0.00011900541749832805,0.0,0.0,0.00025920178160999133,0.000219902289058392,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031381345150325945,0.00013732493350226594,0.012690476190476191,0.0145,0.0003179689774459195,0.00018704960707800799,0.013888888888888888,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032206031128768225,0.0005027736338913866,0.010603174603174604,0.0,0.0003267043649317807,0.0003070669693072729,0.01171957671957672,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003309621993246462,0.00012697233221999892,0.014595238095238095,0.017,0.0003317504128797288,0.0003735928900088749,0.015370370370370371,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003332782024497803,0.0006716865912478206,4.761904761904762e-05,0.0,0.00032757445506265603,0.0003810940047858848,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039648968238132417,0.00018323184497211342,0.016301587301587303,0.016,0.00039075502001447067,0.00026475893546896133,0.017389770723104058,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028135129871262755,0.00018323184497211342,0.000753968253968254,0.0,0.00028197206841148613,0.00024402752718149696,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003621671032471323,0.00016066357991081697,0.014444444444444444,0.051,0.00036522250912719375,0.0003684606270235816,0.015061728395061728,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003162073978687561,0.00017383558123821257,1.5873015873015872e-05,0.0,0.0003230431745117133,0.000374643005961359,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003471243159205053,0.00011076006234949215,0.015325396825396825,0.0385,0.0003536369325282406,8.016082498043037e-05,0.016613756613756615,0.021111111111111112
