players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041475198569543753,0.00010911535215969415,0.019222222222222224,0.003,0.0004118480910927928,0.00010644685020035843,0.020476190476190478,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031603188711585797,3.255144236878826e-05,0.01180952380952381,0.104,0.00031223308469079835,0.00011591774175293038,0.014462081128747795,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037991559731187795,0.00010420711674363425,0.02188888888888889,0.004,0.000378954219836336,0.00033271912446423345,0.02054673721340388,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002622948568119908,9.688987093333812e-05,0.0010158730158730158,0.006,0.0002597453980158491,0.00017716668021189392,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003843004835517889,9.888374682336554e-05,0.015253968253968254,0.009,0.00037330575320940597,0.0011302374326753743,0.015590828924162258,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002660916771990928,7.406614972576975e-05,0.00014285714285714287,0.0,0.00026297240021246537,0.00022865519632473704,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004346659510386167,0.000861592966759705,0.01573015873015873,0.028,0.00041509883646536716,0.00045896936725783617,0.016243386243386244,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030315069895053766,0.0012400179239310135,0.0,0.0,0.0003249689248363246,0.00045896936725783617,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037383680554053776,6.966305909964555e-05,0.01934920634920635,0.011,0.00035485239476982085,0.00035439526570313205,0.020423280423280423,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003417925243537641,6.966305909964555e-05,0.010365079365079365,0.0,0.00034603698948329584,0.000378432389559057,0.009312169312169312,0.08666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036646825354693914,0.00018437836117938855,0.016031746031746032,0.027,0.0003811769216728575,0.0002328558588699534,0.01656084656084656,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031095571620499914,0.0002950000189640397,0.0014603174603174604,0.007,0.00030746805322392595,0.0002328558588699534,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038213941923243727,0.0008376864071062587,0.020015873015873015,0.043,0.00039478439709193704,0.0009023867314023452,0.02088183421516755,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003441517733866631,0.0002677582445191158,0.0004126984126984127,0.0,0.0003489824172693492,0.0003744020293236304,0.00038800705467372133,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040601720912374593,0.00023321298999339036,0.01877777777777778,0.016,0.0004245375979749213,0.00013212627151890213,0.01924162257495591,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002947546327393985,0.00023908515890841143,0.003984126984126984,0.0,0.00028942420682941236,0.00013212627151890213,0.0022398589065255733,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003348194309487671,0.0009602462304653139,0.017777777777777778,0.013,0.0003586307389684806,0.000122132171793408,0.01853615520282187,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030256243357984925,0.00013998745890316433,0.00031746031746031746,0.0,0.00030920380526544767,0.000122132171793408,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041716360810640834,9.670963640307917e-05,0.02131746031746032,0.0,0.0004111388437625248,0.00029619269727308034,0.02074074074074074,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025680597628470345,9.670963640307917e-05,0.0,0.0,0.00025761009328498534,0.0003088574110975918,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003135022229234829,0.00014882791054292332,0.020428571428571428,0.001,0.0003223146290788343,0.00011242455166329108,0.021199294532627866,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003077976766248166,0.0001826795259269117,0.005380952380952381,0.0,0.00031168513394405064,0.0001596960958732082,0.00582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035628234277624427,0.0004220718203558842,0.01807936507936508,0.042,0.0003505130579704852,0.0002456468400236969,0.019365079365079366,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035995205407550815,0.0001881551420003551,0.0012222222222222222,0.003,0.00037053657966578876,0.0002543617022452887,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004291392137697944,0.00032683467780527563,0.019079365079365078,0.015,0.00044534959102659376,0.00022032072757208654,0.020017636684303352,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029280289469216025,0.0010024521123692103,0.0005238095238095238,0.0,0.0002982431001911758,0.00019142193388176404,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003487499660780137,0.0013847656147563865,0.017507936507936507,0.101,0.0003739879038512258,0.0003365897310722173,0.019682539682539683,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000380720569278643,0.0002335754137282037,0.028253968253968254,0.0,0.00039050756009803746,0.00036416970129546405,0.030246913580246913,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035331976434137036,0.0010102452209794937,0.02107936507936508,0.014,0.00037725097312078565,0.00033258549022128705,0.022116402116402117,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000343919726719024,0.00013894794713562297,0.0013015873015873017,0.0,0.0003341936629886429,0.0003221244970933854,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038031520098469535,0.00012431994260445723,0.016587301587301588,0.123,0.00038193549653255966,0.0002663685497835318,0.018024691358024692,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032256357004595656,0.0020072731812271678,0.011015873015873015,0.0,0.00033541403662059113,0.0002939546214354116,0.011393298059964727,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004045095939555848,0.0006787103481894394,0.02246031746031746,0.019,0.0004101158291642493,0.00023849677675397374,0.02377425044091711,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030724283110406637,0.0006818492976578813,0.004238095238095238,0.023,0.0003045084776592318,0.000281064827169739,0.004920634920634921,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046149263511995444,0.00021782511263965243,0.025761904761904764,0.02,0.0004633721375691479,0.00023545646962413902,0.02721340388007055,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032697889473675166,0.00018025991982043864,0.0005079365079365079,0.0,0.0003108780379508014,0.0002421379930228962,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039112617694111025,0.00022536784456582981,0.019857142857142858,0.029,0.000389985844410109,0.0002473747390495075,0.020511463844797177,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003851936731889077,0.00017592563960976636,0.00046031746031746033,0.0,0.00039009083006791853,0.0002788131349395369,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002893240182861492,0.0009681085479848388,0.016904761904761905,0.007,0.0003082216234256505,0.00018409487523433706,0.017213403880070546,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003302740443338562,0.0003041125150872295,0.004396825396825397,0.015,0.00030641918649855444,0.00018409487523433706,0.003509700176366843,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003798730408509944,0.00012034848295140088,0.018333333333333333,0.02,0.00039146707621829567,0.0002487565149103188,0.01888888888888889,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034895253672976315,0.0010016724244168759,0.013158730158730158,0.0,0.00036693140944212395,0.00029661684915065044,0.014197530864197531,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004283238847940516,0.00020987095991152483,0.02157142857142857,0.009,0.00041295249772437345,0.00030180227599935244,0.022416225749559083,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030979240986744866,0.00020987095991152483,3.1746031746031745e-05,0.001,0.0003017087667823748,0.00030180227599935244,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005307190274708177,0.0002249828375871782,0.022111111111111113,0.008,0.000510461104248346,0.0017178273028560342,0.022292768959435626,0.06777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004037162830985176,0.00020112676311352862,0.0013492063492063493,0.0,0.00040942417680183866,0.00019249916023739993,0.0011111111111111111,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004319371491499469,0.0002823714392858224,0.018492063492063494,0.008,0.00045603962656476886,0.0001995725756061358,0.019153439153439155,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002769219803774537,0.0002522553458319621,0.0009047619047619047,0.0,0.00028175636096277186,0.0001995725756061358,0.0005114638447971782,0.0
