players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003438829124605342,0.00021312436406785608,0.011502645502645502,0.027666666666666666,0.000340168567661976,0.0005557373946010998,0.011710758377425044,0.03481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003068313215455115,0.0001817701363116544,3.1746031746031745e-05,0.0,0.00029191021778558215,0.001278147651011744,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003443602300443711,0.0005775486883238088,0.014126984126984127,0.05433333333333333,0.00035934106124799886,0.00020441337735735844,0.01601410934744268,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025959492999285587,0.00014301426233121657,0.0002751322751322751,0.0,0.0002618275089833961,0.0001598673315802516,0.0002880658436213992,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033924595447831085,0.001005441629207732,0.01535978835978836,0.019,0.00035798313756981213,0.00047379979122761306,0.015890652557319224,0.03222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002978705401063982,0.0004743126834941802,0.0017724867724867724,0.0003333333333333333,0.0002945953775250777,0.00024342590598262876,0.0010464432686654909,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034516044373268233,0.0006974500493323308,0.015084656084656084,0.006666666666666667,0.00035896255039353494,0.0002809266566037121,0.016072898295120517,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003218336935285854,0.00024015392745511428,0.00015343915343915345,0.0,0.0003266485069672228,0.00023969648303195646,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003425412325709729,0.0004633308675562666,0.013015873015873015,0.014,0.00035379115644701653,0.00022831507026256802,0.01380952380952381,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032329991960616784,0.0004404984730210287,2.6455026455026456e-05,0.0,0.0003358141891955805,0.00023114443679444653,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003739606239438029,0.0006693495221136004,0.013195767195767196,0.04033333333333333,0.00037790959898290007,0.00024279827234179824,0.014256319811875367,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002942498329876078,0.0005588957791781664,0.00023280423280423282,0.0026666666666666666,0.0003015199468047234,0.0002562170749142589,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035096152393777576,0.00014105927213231133,0.01228042328042328,0.02033333333333333,0.00035411032842748945,0.00024038609533337025,0.013662551440329218,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002898449784546733,0.0001453318318995687,5.291005291005291e-05,0.0,0.00029307350375226395,0.00023005552562979352,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030814437491896105,0.0007501773062485224,0.009894179894179895,0.006666666666666667,0.0002951554441499077,0.0002413119487436565,0.009482657260435038,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026924324845540903,0.0001947718785330137,0.0026613756613756614,0.002,0.0002614778578021694,0.00025296810685104625,0.0023045267489711935,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034044748881078955,0.00043614034837934475,0.011656084656084656,0.021,0.0003545317300982379,0.00029041615877103044,0.012228101116990006,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030139055591165147,0.0006440438806838601,0.00031216931216931215,0.002,0.0003147737781016887,0.00031527287622716045,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003644714618067472,0.0006668440711506189,0.01162962962962963,0.007,0.00036758391854067277,0.0003443231290144059,0.011934156378600824,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025403289277813577,0.00044334329257285295,3.1746031746031745e-05,0.0,0.00026099629628087044,0.0002296096091411243,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003196047592144418,0.00027047564282013165,0.008502645502645503,0.004666666666666667,0.0003307385784587478,0.0002561132536619248,0.009188712522045856,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002590011416975999,0.001029790272570234,0.00015343915343915345,0.0003333333333333333,0.0002768190478358246,0.00023583582831163398,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034645284724823,0.0002444594577256111,0.013555555555555555,0.059666666666666666,0.0003607650660670809,0.00020513508490554736,0.015349794238683127,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002796629890049272,0.0012106922458111635,0.0003492063492063492,0.0036666666666666666,0.00029711865757807573,0.00020513508490554736,0.00015285126396237506,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000346651957988463,0.00012529770089648003,0.014846560846560846,0.015666666666666666,0.0003474281236875138,0.00025791135024114283,0.01606114050558495,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000275573477980811,0.0008052111729826015,5.291005291005291e-06,0.0,0.00028814674935015905,0.0002703282550219566,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032495483698477643,0.0012615696518385763,0.00791005291005291,0.07,0.00034057421956365736,0.00029747896950760343,0.008812463256907701,0.01962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002971148049194417,0.00047720407165822634,0.00032275132275132277,0.0006666666666666666,0.0002966578937457969,0.0003016832532209136,0.00029394473838918284,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030957161066204244,0.00045098742477743845,0.012195767195767196,0.03866666666666667,0.00032394417354800106,0.0002101909841931987,0.013639035861258083,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002995174717278807,0.0006675211847695118,0.003566137566137566,0.007,0.0003097482621441059,0.00020328838204193675,0.0020340975896531452,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003750929828209293,0.00016215352766510186,0.012608465608465609,0.062,0.0003711087179608079,0.0004806945239232021,0.014373897707231041,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030187950642330603,0.00018293163856574946,0.00014814814814814815,0.0,0.00030186563673009596,0.00018757730632033408,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034257633481496116,0.0003976798657431189,0.011962962962962963,0.010666666666666666,0.00035484559578811563,0.00019389378422451586,0.012804232804232804,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000250522149216056,0.00012027447578862622,1.5873015873015872e-05,0.0,0.0002471198948331822,0.00019389378422451586,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035184132019828605,0.00017386965092830109,0.013708994708994709,0.0016666666666666668,0.00035620922728696466,0.00025885301621786865,0.014526748971193416,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030540220759975117,0.00030622806453697106,0.0010264550264550264,0.0,0.00030790239409056095,0.00025885301621786865,0.0011405055849500294,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003479814097118302,0.00035157750302350116,0.013746031746031746,0.028333333333333332,0.00034523658787880983,0.0002187984595391272,0.014714873603762493,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031473102296393886,0.000963386125785389,3.7037037037037037e-05,0.0,0.00032919946494208013,0.00020505591953122633,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028437806704046965,0.00044492383746437493,0.00964021164021164,0.015333333333333332,0.00028822235295048804,0.00018577903021759948,0.01037037037037037,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002490226429014172,0.00012533076459555752,2.6455026455026456e-05,0.0,0.00025241148009714413,0.00018577903021759948,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035215676715162907,0.00016298999105316,0.01561904761904762,0.001,0.0003603465132448924,0.00026734040303747966,0.016813639035861257,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002540033684986929,0.0001533357754027677,0.0009894179894179894,0.004333333333333333,0.0002477403903481745,0.0002710772481197424,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003251208340941521,0.0001470760782166728,0.012841269841269841,0.004,0.0003244172429709412,0.0005630599896182438,0.013374485596707819,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028447530514645397,0.00014646666256551896,0.000291005291005291,0.0,0.00028015192591139326,0.00053344524854226,8.818342151675486e-05,0.0
