players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039167352664052447,0.00015622975127724693,0.018904761904761903,0.002,0.00040844476335931244,0.00030434600479534846,0.019576719576719578,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002772808771851327,0.00019538103426752074,0.0007777777777777777,0.0,0.0002803072950787887,0.00030434600479534846,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044133330926918597,0.00028610995765748716,0.017904761904761906,0.003,0.000460434744936484,0.00017619936906161803,0.01895943562610229,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029670147404861044,0.0003006366890126957,0.0003492063492063492,0.002,0.00030316199749451996,0.00015761018516657479,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004070610143699114,0.00015255852590136343,0.019634920634920634,0.005,0.00042310080846446165,0.00019275655011290963,0.02017636684303351,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032435209903698415,0.00013693277298214724,0.00012698412698412698,0.0,0.0003028851992481049,0.00026959860103054707,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000456380224255541,0.00011016521214861463,0.02012698412698413,0.04,0.00044107568091024336,0.000507030442976645,0.021763668430335097,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000338107202627075,0.00016465958498734933,0.012714285714285714,0.0,0.000340227031479415,0.0007211645545005371,0.014126984126984127,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004082440387963286,0.00017862451609115338,0.01988888888888889,0.003,0.0004118286101278704,0.00027500606728416153,0.02014109347442681,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036566750637009545,0.00017862451609115338,0.004380952380952381,0.0,0.0003726149182352237,0.00023837734743139267,0.0044444444444444444,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043741599427669074,0.0003442983396732721,0.018412698412698412,0.003,0.0004567843420128033,0.0002428848428249681,0.01895943562610229,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003401433030943019,0.0003244013114137588,0.01026984126984127,0.0,0.0003520058322717121,0.00025603103225808427,0.011358024691358024,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005027031906247094,0.0003622575178388287,0.019873015873015872,0.019,0.0005270749199487335,0.0002089192410421835,0.021375661375661374,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031385877393912836,0.0002666202365018867,0.0015396825396825397,0.0,0.0003207053165920468,0.0002089192410421835,0.0004409171075837742,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003504303919596818,0.0001202838650880107,0.018015873015873016,0.005,0.00034439012350742263,0.0002612164684610707,0.018624338624338623,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003430196538972846,0.000138739926208053,0.0006984126984126984,0.0,0.00034934324819802545,0.00019158474072803762,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003579977089005352,0.00023544008044530041,0.013952380952380952,0.007,0.00037714566026698004,9.579207791006011e-05,0.014426807760141094,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003171489852627997,0.00023544008044530041,0.002349206349206349,0.0,0.00031340277667832794,8.770571470169266e-05,0.0016402116402116401,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034063050600381916,0.00010043979883883825,0.01831746031746032,0.007,0.00033798745021839814,0.0005447631472998256,0.018112874779541446,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031372576351856694,0.00010043979883883825,0.0003015873015873016,0.0,0.00031404825984225057,0.0006588207380095628,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00029428806481239815,0.0001988634484383537,0.01780952380952381,0.001,0.00030314908850555684,0.00022759482253952783,0.01779541446208113,0.012222222222222223
