players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000374172729260674,0.0020254365967417626,0.019238095238095238,0.083,0.0004164839904235345,0.0004244702895597299,0.02178130511463845,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032713735069940037,0.0012696386022178058,0.014095238095238095,0.013,0.00032393855834397627,0.0003090154168103523,0.015714285714285715,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004306110603673796,9.899638681875233e-05,0.020047619047619047,0.023,0.0004303644254251768,0.00019914769681488902,0.020617283950617283,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032486592716218256,9.899638681875233e-05,0.00046031746031746033,0.0,0.0003135254046005244,0.00031609776130410645,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035035977230712896,0.000673016148673072,0.016253968253968253,0.087,0.00037254126855939087,0.00017756208263981535,0.017918871252204586,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003048310786042929,0.00016274590885228258,0.0025396825396825397,0.0,0.0002965924754354278,0.00019196722676278712,0.0015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004696624149412702,0.00023295684310947916,0.02107936507936508,0.021,0.0004465356408266068,0.0014061427070504275,0.02068783068783069,0.07444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003550825187277542,0.000270834002527197,0.0004920634920634921,0.0,0.0003565327968834054,0.0002157125456158599,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003213150378259257,0.0002535503780071231,0.018126984126984127,0.01,0.0003280626182970247,0.0002842644532921781,0.018095238095238095,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002990083115802393,0.0003445843941821909,0.007142857142857143,0.001,0.0003048338264357738,0.00035265992806689223,0.007918871252204586,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003519405226036713,0.0010040511248713849,0.015396825396825397,0.037,0.0003721951120071553,0.0004282475562350486,0.015908289241622575,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032981617319973393,7.87003508784091e-05,0.008793650793650794,0.064,0.0003120454974308514,0.000443137207130061,0.010705467372134039,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003951737573817051,0.00022500629214328838,0.020492063492063492,0.033,0.0003937890749112067,0.000293583610896763,0.02213403880070547,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029501702440173287,0.0012033527818488454,0.000873015873015873,0.0,0.000294760108860183,0.000514360941696506,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003723353858818865,0.0008604307656829334,0.018523809523809522,0.004,0.0003802130485416566,0.0001751208285831137,0.018042328042328044,0.07111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033322709625871157,9.060268897519063e-05,4.761904761904762e-05,0.0,0.0003122519165078534,0.0009501326177099126,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003884920885893479,0.00010235703096816729,0.025714285714285714,0.018,0.00039059270216634367,0.000124139532832378,0.02721340388007055,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003358827192983673,9.049217705381085e-05,0.0011904761904761906,0.013,0.0003464414973390335,0.000124139532832378,0.0015520282186948853,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041914969468902376,0.001904085155328495,0.025206349206349208,0.019,0.0004666501666451272,0.00011143506387138742,0.027319223985890654,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036945732716370396,0.0001422001787310272,0.001126984126984127,0.0,0.0003384836901875921,0.00013443866731471132,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003885122300972522,0.0001864762895357087,0.024301587301587303,0.019,0.0003799181680894632,0.0008586349870829392,0.025396825396825397,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040812855905442765,0.0005573877801991621,0.0012222222222222222,0.0,0.00041320781456727384,0.0003122066401207434,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031583363523320584,0.0002931213645130828,0.01746031746031746,0.056,0.00032551747884480104,0.00021636164954579837,0.0182010582010582,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028144172840876007,0.0012984823812983836,0.0004920634920634921,0.0,0.00029618723108705834,0.00021636164954579837,0.0004232804232804233,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003645027251762802,0.00012393005888733876,0.018825396825396825,0.012,0.0003737469840772166,0.0001377000654303764,0.019329805996472663,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030761384208808425,0.00012417731464162417,0.00044444444444444447,0.0,0.00030924193706781313,0.0001379747940462491,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034355530589561277,0.0001220529627945719,0.014952380952380953,0.008,0.0003395020412452844,0.00018319423420102792,0.015396825396825397,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003779018312062689,0.0001220529627945719,0.00726984126984127,0.0,0.00036157908142571844,0.0001493335112509664,0.006190476190476191,0.04888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043517999105644335,0.00021827027140046597,0.020428571428571428,0.005,0.0004315722461180571,0.0003230172240837734,0.02040564373897707,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034642489646079195,0.00027238579795524256,0.0013333333333333333,0.0,0.00032453734568838543,0.00030939012685280446,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004266466454366808,0.00014854283336605557,0.021,0.024,0.0004301640356888436,0.00014337464291164546,0.022292768959435626,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026741138179895823,0.0007580954789432586,0.0028888888888888888,0.0,0.00026402364036025533,0.00014337464291164546,0.002416225749559083,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004417613958438997,0.00031572911529922655,0.019253968253968252,0.039,0.00044614163640996314,0.0002960882919442251,0.019753086419753086,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037149598779135767,9.163499457762448e-05,0.010698412698412698,0.084,0.00037362936275351066,0.0003639252869532444,0.01236331569664903,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003502272916845972,0.0003752754741118881,0.018682539682539683,0.059,0.00034508645915522055,0.00030865867411363927,0.020123456790123458,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031015203503746437,0.0001936875003218036,0.0033968253968253968,0.0,0.0002924683819858628,0.0003303186029208348,0.0028218694885361554,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003390470061529084,0.0002168271682797367,0.017841269841269842,0.007,0.0003445407903750103,0.00039303024296469724,0.017689594356261024,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030270703304551043,0.00014975299013216946,6.349206349206349e-05,0.0,0.00028886296451700465,0.0008828084128286023,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004906957471804835,0.00021901161457327435,0.02085714285714286,0.007,0.00048366715321391244,0.0018714189939748873,0.021022927689594358,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035516343992057585,0.00014139069258073267,0.0002698412698412698,0.0,0.0003547336541376477,0.00023212914097402954,0.0001763668430335097,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003368491949395357,0.002103116583457133,0.015920634920634922,0.089,0.0003842359247405668,0.00015010346098339833,0.017707231040564375,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002947294261349635,0.00017095169233869313,0.0007777777777777777,0.0,0.0003035538716191548,0.00015010346098339833,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034418580766620225,0.00019045914248389916,0.017333333333333333,0.007,0.0003397442271840359,0.0005506432672617293,0.01671957671957672,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029946030618384687,0.00016461431115958613,6.349206349206349e-05,0.0,0.0002843950192220584,0.00019826612378658558,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046476039729264566,0.0009650664057209038,0.023365079365079366,0.072,0.0005004165730520437,0.0005565142857648559,0.025167548500881834,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037097910324039124,0.00010746856670801407,0.00042857142857142855,0.0,0.00038713442728474504,0.00015086898870088973,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003618009065641377,0.0004975662668322022,0.01911111111111111,0.045,0.0003780954365965701,0.0002961472957768491,0.020458553791887126,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003186907098951431,0.0002948741735820157,0.0015238095238095239,0.0,0.00032668671775261583,0.0002961472957768491,0.0014638447971781305,0.012222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047295633903608004,5.865027333770989e-05,0.025746031746031746,0.0,0.0004894809691753954,0.00033674515886863803,0.025890652557319226,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026884487112388376,0.00014383893939562864,4.761904761904762e-05,0.0,0.00024505547878348713,0.00035214297586467336,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004764184542561427,0.00017839405533089846,0.02434920634920635,0.013,0.0004774926507192396,0.00019103535918635242,0.024708994708994708,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000304711694886003,0.00015902603152243044,0.0006984126984126984,0.0,0.00030826754516556637,0.00019103535918635242,0.0006525573192239859,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031955925924284363,0.00010567732576068123,0.017619047619047618,0.002,0.00032298802344458033,0.0003177993517932704,0.01839506172839506,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002954375000933279,0.00010567732576068123,0.0,0.0,0.0002983187478833384,0.0003177993517932704,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037508108365583045,0.0001620912279397988,0.019412698412698413,0.003,0.0003721513309358942,0.00022315733379874643,0.020282186948853614,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030309406120682326,0.00020418636755703857,0.00973015873015873,0.0,0.00029719685160454627,0.00022953373261135914,0.010776014109347443,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033489300843569676,0.0002716229276105566,0.01758730158730159,0.019,0.00034776535572299966,0.0003486195628737327,0.01890652557319224,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027683133792922964,0.00031413875036900884,0.003,0.0,0.0002816686078721495,0.0003585309666988845,0.0026455026455026454,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044264901627422056,0.0010629254100436478,0.018095238095238095,0.028,0.00044626918918828863,0.0004259352378453112,0.01814814814814815,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027459287509031015,0.0018646428986398723,0.0003015873015873016,0.0,0.0002858615439957641,0.00025906994462690833,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037355743581235723,0.00019897437802802475,0.019936507936507936,0.002,0.0003718941351845876,0.0009309483655792433,0.020476190476190478,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033111415597457584,0.00016682021937951142,0.0027936507936507935,0.015,0.0003198064402333621,0.000368853893779191,0.0020987654320987655,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003950366865078316,0.0010304425364899082,0.02158730158730159,0.017,0.0004257746404892615,0.00015643415651531205,0.021022927689594358,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003310408905078412,0.00017532011344291055,0.0005238095238095238,0.0,0.0003238820785508676,0.00015643415651531205,0.0003527336860670194,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034129934271969365,0.0001413623399917585,0.018603174603174604,0.017,0.00034106629346990897,0.00013436038251119203,0.01962962962962963,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002880554191967721,0.00034590351322565614,0.013253968253968254,0.001,0.0002955795151587034,0.00025628248258163235,0.014303350970017637,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033070840207118476,0.00036829142074880925,0.0206984126984127,0.07,0.00033563611424648613,0.0006025507699182586,0.022116402116402117,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027346623720346004,0.0017235350829062756,0.013142857142857144,0.0,0.0003027591833614284,0.00011603618066880866,0.014126984126984127,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003582892942726714,0.000149422923501498,0.014523809523809524,0.011,0.00037236251290177465,0.00017476021875391297,0.015308641975308642,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002785633049413805,0.00013627623870928618,0.00015873015873015873,0.002,0.00026840631964014454,0.0010301539519083926,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031862843396287865,0.0006661296283034929,0.020444444444444446,0.028,0.0003324017056826393,0.0003128889494256357,0.021375661375661374,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003294382512581578,0.0001306674093633563,6.349206349206349e-05,0.0,0.00032138745580111285,0.0002521858724060364,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00049087856335682,0.0002202533544340689,0.02158730158730159,0.014,0.000501969159886681,0.00013869723342449465,0.02292768959435626,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002697195367567005,0.00019789902157370753,0.003015873015873016,0.0,0.00027583476917343163,9.56671952685548e-05,0.0032804232804232803,0.0
