players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003333389150373247,0.0006390286109389861,0.013777777777777778,0.036,0.0003419671733826073,0.00038001142051212233,0.014858906525573192,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002523199229323766,0.00017971300471327363,0.0010952380952380953,0.0,0.00024647584857215857,0.0003581341844468038,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039964420801571083,0.00012452980116801126,0.019055555555555555,0.0425,0.00041101373570873396,0.00014242645418020586,0.0205026455026455,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002922005287374842,0.0005717014123581174,3.1746031746031745e-05,0.0,0.00029724647217913036,0.00014148234442285448,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034208327417984427,0.0001482920429666554,0.013277777777777777,0.0355,0.0003506025864567428,0.0001892581263562064,0.014656084656084657,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003000455045091956,0.002442119187185687,0.0020476190476190477,0.0,0.00032820286575455397,0.0001892581263562064,2.6455026455026456e-05,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037868238587968593,0.000564979372699521,0.01634126984126984,0.011,0.00038803619097601687,0.00016349473178563125,0.016022927689594357,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027255850101005826,0.0011854106995600946,0.0003492063492063492,0.0,0.0002768279253188173,0.00016850599693321434,8.818342151675486e-05,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003935386863902463,0.00013692030761460795,0.01634126984126984,0.0065,0.00040354983209751286,0.00021462741128873043,0.016225749559082892,0.056666666666666664
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002719667398383024,0.000136645075886966,0.0008809523809523809,0.007,0.0002714630664547375,0.0002809347219043008,0.0009700176366843034,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032699118773854503,0.0005881379102270742,0.010746031746031746,0.0175,0.0003429489680403304,0.00023245227311243042,0.011675485008818343,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003143579047897633,0.00012475008807540805,0.00042063492063492065,0.0,0.0003154644144118254,0.000223703566104132,0.0004673721340388007,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003207741327316453,0.0007736320325336867,0.012865079365079366,0.0565,0.0003306093738757265,0.0001772078333231883,0.013862433862433863,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002662406546380318,0.0002741063428079124,3.968253968253968e-05,0.0,0.0002640600001902831,0.0001772078333231883,0.0,0.0
