players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028522169218925914,0.0002288366003653521,0.010814814814814815,0.001,0.00028241647647231447,0.00032031850085526914,0.011340388007054674,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002541842501901705,0.0002458418765021568,0.0008253968253968254,0.0,0.00024167055654970168,0.00024669469562961223,0.0004056437389770723,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003142015565684543,0.0002643704652004611,0.012264550264550264,0.0036666666666666666,0.0003089414065744142,0.0002751511785487828,0.012286890064667842,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002862003781512164,0.00022991918542377993,0.0005925925925925926,0.003,0.0002664492827813115,0.0006921764671380071,0.0006114050558495002,0.004074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0004140884793776114,0.00034056382765951715,0.021275132275132277,0.015333333333333332,0.0004215309008528936,0.00021772739704531213,0.023174603174603174,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036611606968686537,0.0002208445682631924,0.012074074074074074,0.0,0.0003740482287991048,0.00018771387149295402,0.011263962375073487,0.10444444444444445
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000346025228215262,0.00016958102163813085,0.013142857142857144,0.014,0.0003541662102245762,0.0002924710502749039,0.013927101704879482,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029340605039020824,0.00359062414298192,0.004619047619047619,0.0,0.0003513817558843327,0.0003048598531750573,0.0045326278659611995,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000349368917754202,0.00018418966853148304,0.013211640211640212,0.0023333333333333335,0.00035679760681747914,0.00025126273638882105,0.014185773074661963,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003284822612068609,0.00018418966853148304,2.1164021164021164e-05,0.0,0.00033610541171430095,0.000256898694396359,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003058913805305577,0.00013816480858865605,0.00946031746031746,0.025,0.00030004698310975126,0.0006134517862660081,0.009958847736625514,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000325573461528648,0.0011493012613512281,0.0002698412698412698,0.0003333333333333333,0.000349590332006325,0.00025037463655370887,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002858950181610961,0.0001378799475379772,0.008767195767195767,0.0026666666666666666,0.0002804374188603473,0.0001589160576127765,0.009182833627278071,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027367698482869455,0.0001424755590902942,0.00013227513227513228,0.0,0.00027450054246293905,0.0001589160576127765,0.00010582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003004437267161054,0.0002009275665366881,0.01362962962962963,0.0003333333333333333,0.0003013267915386301,0.00029469748263729337,0.013997648442092886,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002640582881219403,0.00019107597824438748,0.00020634920634920634,0.0,0.0002625994873604402,0.0002622943351036324,0.00014697236919459142,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032417285099403675,0.00016850759102800527,0.011137566137566137,0.004,0.00032169017027678575,0.0005184619916270206,0.01096413874191652,0.02666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028749598343415526,0.00016850759102800527,0.0013862433862433863,0.0,0.00028910030591726345,0.0002945469918091655,0.0015167548500881834,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035824483083126037,0.0003646502946863226,0.014031746031746032,0.04066666666666666,0.0003693844982747165,0.00028251864885222905,0.01588477366255144,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032317739934330236,0.00013349933735511024,5.291005291005291e-06,0.0,0.0003292307896693662,0.00029504604426181647,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003427959847375248,0.0006439011304435288,0.011201058201058201,0.027666666666666666,0.0003547008520162995,0.00032179701161070304,0.011164021164021164,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00039069472327596806,0.0004588805861488431,0.012015873015873016,0.0,0.00040366749055025425,0.0003770043364742709,0.0133098177542622,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029666385418864935,0.0009309072267071625,0.007232804232804233,0.041,0.0003139395374193365,0.0003001746054767841,0.00807172251616696,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025768724914393637,0.0020007376380612,0.0016507936507936507,0.0016666666666666668,0.0002814549331118364,0.0006038794531582556,0.0004232804232804233,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034135330358486593,0.00031765598826537055,0.01244973544973545,0.005666666666666667,0.000347479247739565,0.0006878152167658017,0.012921810699588478,0.03740740740740741
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025018520539837945,0.0015271438984921254,0.0003544973544973545,0.0,0.00027511735397579075,0.0002159237287519989,0.0003409758965314521,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000326554479109985,0.00019783363209164854,0.009301587301587302,0.013,0.00032296658899699673,0.0004217212616243621,0.009958847736625514,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002780495086180031,0.00021123820256900583,0.00013227513227513228,0.0,0.00028333835416659606,0.00020789154955466513,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030737036071761865,0.00031458122516330047,0.013444444444444445,0.045,0.0003096260200662484,0.00033716598847945454,0.014415049970605526,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026387912827401355,0.0003267098575822633,2.6455026455026456e-05,0.0,0.00026350642538817477,0.0003540199757235498,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035576729685222926,0.00017942259727754244,0.013566137566137566,0.0,0.00036516258449175034,0.00021181394985874302,0.014509112286890065,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029734941970320375,0.0001954647849668734,3.1746031746031745e-05,0.0006666666666666666,0.00027495831948193245,0.0014275608829108766,0.0,0.0
