players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039647363295179476,0.00017827935356199475,0.01633333333333333,0.007,0.000414825436803902,0.00016776210699742173,0.016966490299823632,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033835162761686064,0.001107608886503489,0.004365079365079365,0.036,0.0003602962348626042,0.00016776210699742173,0.002962962962962963,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000387920584413691,0.00022478645860476553,0.02207936507936508,0.017,0.0004015513410547033,0.00023386450580450993,0.022239858906525575,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029371340047702543,0.00022478645860476553,0.0003015873015873016,0.0,0.0002947653601775551,0.0002177159677547511,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035467625254803425,0.00016487636765673963,0.01773015873015873,0.016,0.0003567355926118096,0.0007946892266133362,0.01818342151675485,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003604526319799307,0.0001442770998409223,0.010809523809523809,0.002,0.00036966751517889386,0.00037673102594555906,0.011904761904761904,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037032355620073015,0.0005483756795858871,0.02214285714285714,0.057,0.000388691979509618,0.0002265043979985431,0.023915343915343914,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030941062680447674,0.001072220514766237,0.0009682539682539683,0.001,0.0003268341240653855,0.0002265043979985431,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003477911033380323,7.76814861380114e-05,0.015476190476190477,0.062,0.0003387059725423935,0.00013837087459012945,0.01585537918871252,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036790183777364984,8.909399331903789e-05,0.0009365079365079365,0.003,0.0003781073760069031,0.0001636137857146078,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004412315316984635,0.00021396178496924212,0.021158730158730158,0.003,0.000446961432055667,0.000187490669940389,0.021340388007054675,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033913592726485996,0.0002871189463612438,0.010396825396825397,0.0,0.00032713113331714685,0.0001793718165961648,0.011552028218694886,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004117521926862009,0.00019368114559166938,0.01576190476190476,0.006,0.00042536004858872637,0.00011738376023544932,0.016384479717813052,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000375308751543934,0.00030721112022100215,0.005380952380952381,0.053,0.00037818665318775874,8.301088175278551e-05,0.006913580246913581,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041233627774957314,0.00020960712511336143,0.02419047619047619,0.066,0.000421167933385806,0.00019980449975294369,0.02671957671957672,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003026570607452842,0.00021456226806525346,0.0006984126984126984,0.0,0.0003068096001143475,0.00047424635884411,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003267981688140023,0.0008184836270375409,0.017238095238095236,0.083,0.0003437916887870433,0.00029400504203550953,0.01924162257495591,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003261817387713112,0.00015288650774706735,3.1746031746031745e-05,0.0,0.00033150150422624685,0.00027425993728887813,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045322689792318105,0.0003351819932761,0.02157142857142857,0.006,0.0004632694364416277,0.0001464138154382551,0.020970017636684303,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003699423558924873,0.00037447498446105854,9.523809523809524e-05,0.0,0.0003787325658517399,0.00017155116488297805,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003816553420136308,0.0001647921948372958,0.022063492063492063,0.016,0.0003497662333316514,0.00026544832314065556,0.022610229276895943,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031176847389982555,0.00025484978519537413,0.0017142857142857142,0.006,0.00031633837711239995,0.00026572225786312205,0.0010934744268077602,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046827932132128245,0.00035321523740470916,0.02673015873015873,0.0,0.0004714145040417694,0.0004673481846221847,0.025961199294532628,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003408180020861335,0.0002916584100761095,7.936507936507937e-05,0.001,0.0003336411593721975,0.00041162230035757166,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042125081158421056,9.235769085450629e-05,0.01765079365079365,0.006,0.00042162594062594786,0.0002074297165045988,0.017354497354497355,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032371803437696733,0.00035803357603925965,0.00020634920634920634,0.004,0.0003200376565748245,0.0002257516312035194,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035962381278254867,0.00020244883656280689,0.024857142857142855,0.011,0.0003634156451956213,0.0006113921120581743,0.02548500881834215,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0005572940843502109,0.0009917854683537672,0.010571428571428572,0.0,0.0005798869485399924,0.00024137998489938967,0.011693121693121693,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003551372722970142,0.0010154458773553952,0.02219047619047619,0.015,0.00033118882642437316,0.0015054840200020244,0.02218694885361552,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003628851116693152,0.00018753513586341152,7.936507936507937e-05,0.0,0.0003707217674598839,0.00032363139823261,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003504354979252991,0.00021414319958323514,0.020587301587301588,0.006,0.00033667160677774646,0.0009454815826076279,0.02125220458553792,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003213132187847073,0.00021414319958323514,0.0007777777777777777,0.0,0.0003171721436654496,0.00031225825813344777,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003552048667495843,0.00018618833107110345,0.020285714285714285,0.037,0.00036841605156621245,0.00010906959344505239,0.021604938271604937,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040491779424007185,0.0001687581346774506,0.00019047619047619048,0.001,0.00040393123911107757,0.00011799863735045811,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004748890550877332,0.0001267804322528644,0.023873015873015872,0.002,0.000492397323815321,0.0003018053657353343,0.02507936507936508,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027038957567977474,0.00013594383026766289,0.00012698412698412698,0.0,0.00026923983233970394,0.00028554951827329056,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003196111331211692,0.00023496591849974302,0.020523809523809524,0.007,0.00031719297698589236,0.0009817448911028776,0.020793650793650795,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003730871764228851,0.0002260945704058188,0.011793650793650794,0.006,0.00036530932767017937,0.0002523879058527629,0.01236331569664903,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048233781838732975,0.0003437078160948689,0.024793650793650795,0.001,0.0004946656675602178,0.00013764808702132467,0.026155202821869488,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040978093201152075,0.0002956102652696785,0.0007777777777777777,0.0,0.00042555844781424145,0.00013764808702132467,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003326900998567408,0.00030967693297610246,0.019714285714285715,0.012,0.000325989278428863,0.00036039747935076523,0.02035273368606702,0.0033333333333333335
