players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032003009694123955,0.0005827063220746573,0.011365079365079364,0.024666666666666667,0.00033379121074223747,0.00028988959922584786,0.012222222222222223,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003279677739737039,0.0008227648268885967,0.001507936507936508,0.013333333333333334,0.000339963894377143,0.0002957152842055674,0.0009229864785420341,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003103339679412344,0.0012536640465235563,0.010941798941798942,0.10733333333333334,0.0003056493467290387,0.000147050168624389,0.012263374485596707,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003192282261469357,0.0001814690942977984,0.002216931216931217,0.005666666666666667,0.00031573749019307457,0.00015750647674614245,0.002510288065843621,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003638109310691239,0.00017667739110345738,0.01392063492063492,0.0006666666666666666,0.0003609910300862983,0.0002975426910998036,0.014767783656672546,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003271794336729897,0.00020495356521310653,2.1164021164021164e-05,0.0,0.000330529001462721,0.000294652107230163,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003310697594872299,0.0004696068219555456,0.012751322751322751,0.04733333333333333,0.00034360277355493824,0.00010571455068632243,0.0142445620223398,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002833166873301983,0.00017368783464726453,3.1746031746031745e-05,0.0,0.00028603916910009106,9.407178564521338e-05,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003259436972228849,0.00010781325223260315,0.011015873015873015,0.0006666666666666666,0.0003194762649745232,0.0002654255332643849,0.011734273956496179,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003340785213159916,9.574316988915772e-05,0.00191005291005291,0.0,0.000333889833393894,0.0002842953956463885,0.0013109935332157555,0.008518518518518519
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032111462772610623,0.0005080305709076043,0.011523809523809523,0.01,0.0003346587531704799,0.0002497530251756962,0.012645502645502646,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027973088982931663,0.00016458235010083572,3.1746031746031745e-05,0.0,0.00028289686460648155,0.00023961395629559885,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003218278603814943,0.0001636399492110494,0.012486772486772487,0.008,0.0003234582154065348,0.00021601827396736583,0.012333921222810112,0.03740740740740741
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003180381387119899,0.00019648484526418628,0.0001798941798941799,0.0,0.0003176747587901412,0.0004208800808952901,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034079260349578256,0.0007654860359631296,0.012888888888888889,0.027333333333333334,0.0003513511793444289,0.00019680941118184627,0.013962375073486185,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029637237223770343,0.000622285893986288,0.00011111111111111112,0.0,0.00029776937105547115,0.0005428402455648301,0.00011757789535567314,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003072997270340829,0.00027044091337533337,0.01044973544973545,0.030666666666666665,0.0003140167716829313,0.0003121744116302475,0.009888300999412111,0.11037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002767997988609514,0.0003436748682052372,0.0013386243386243387,0.0,0.00026816866080121144,0.00025224279777785014,0.0005114638447971782,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003234135949277439,0.0003608584459646722,0.010777777777777778,0.021333333333333333,0.0003293003899104886,0.0002281779360895667,0.011504997060552616,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034513845846343143,0.0003100609313608718,0.004470899470899471,0.0,0.0003492467260692031,0.0002695104066064597,0.003474426807760141,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033510928651766874,0.0001757990202475919,0.014682539682539682,0.014333333333333333,0.00033976330930108196,0.00026594555871849857,0.01580246913580247,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002961707407638051,0.00023118395104888186,0.0004973544973544973,0.0,0.000298518367883935,0.00027641556590999336,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033595638230974614,0.00014557845855798108,0.010804232804232804,0.004,0.0003303494916068108,0.0005053574117242418,0.010246913580246913,0.03
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027352348928024557,0.00014912089506246307,0.0005767195767195767,0.005666666666666667,0.0002771750644147242,0.00019923084641018614,0.0007289829512051734,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033075708331010045,0.0004319870880330773,0.015185185185185185,0.02033333333333333,0.000337652227450112,0.00023281184373794605,0.01623750734861846,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028464756512960534,0.00017316523868441094,0.001455026455026455,0.0003333333333333333,0.00028289520205864864,0.00022024066100837986,0.0012110523221634333,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003570112391922066,0.0007277995372159385,0.013539682539682539,0.024,0.0003640300522003807,0.00023947801794438472,0.0145326278659612,0.024814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003130720616787427,0.0012806881333492204,0.0011904761904761906,0.006666666666666667,0.0003376796360480273,0.00022846614337705928,0.0012463256907701353,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032525000265779355,0.00020352448553774522,0.008957671957671958,0.0,0.00032180871710644696,0.000521785465352866,0.00868312757201646,0.048518518518518516
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002753863985728241,0.00018952975472628556,0.00018518518518518518,0.0006666666666666666,0.0002644690081301674,0.00015677858176913425,0.00017048794826572604,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033798303883393843,0.000187391551813903,0.012068783068783069,0.028,0.0003402391374617077,0.0003572065291844676,0.012810111699000587,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003158212491508539,0.001971232256480042,0.012693121693121694,0.0,0.00034346899020630707,0.00026762090031319405,0.014103468547912992,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003938746306369752,0.0001855025745603329,0.01380952380952381,0.005,0.00041239629822411574,0.00022130941753534434,0.014650205761316872,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002771752995424875,0.0006970293741426803,0.0003333333333333333,0.0003333333333333333,0.0002874793665397529,0.00022130941753534434,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035544505683336345,0.00017297389202205863,0.013407407407407408,0.001,0.0003567350521361974,0.0005372654670421227,0.014426807760141094,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033080417804044244,0.00017297389202205863,0.0008042328042328043,0.0,0.00034137373520588924,0.00014479238954035245,0.0008935920047031158,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039632311022073414,0.00016496833862926144,0.01595767195767196,0.012666666666666666,0.0004073125737470612,0.00024540704362452804,0.016378600823045267,0.04111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027816467138948433,0.00017657287544450687,1.0582010582010582e-05,0.0,0.00027287060479868486,0.0002282537481856885,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003167025900766289,0.00017789954884149628,0.0078994708994709,0.0,0.00031196576027967086,0.0001323238911338066,0.007519106407995297,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003334352211362576,0.00018886822246944388,0.0006455026455026455,0.0,0.0003383148233560913,0.0001323238911338066,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029211992191929755,0.00022579593980608667,0.01001058201058201,0.021666666666666667,0.0002952246021970955,0.00032692463087480235,0.010834803057025279,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002741970816945886,0.0003614435536226148,0.0006349206349206349,0.0013333333333333333,0.0002693042372416946,0.0005567153521926165,0.00034685479129923573,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003406641223725351,0.0003015558863184214,0.013772486772486773,0.030333333333333334,0.0003508391746324826,0.0001765849972042167,0.014997060552616109,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000293067809938665,0.00012046894012589368,0.011671957671957672,0.0,0.00029834511568611834,0.00026239704083556463,0.012921810699588478,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002948262985251378,0.00018669804023539152,0.008814814814814815,0.005666666666666667,0.00028441418117289193,0.0009296340386673814,0.008536155202821869,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002634163879280611,0.00043028963123573966,0.0005449735449735449,0.0,0.00026579707257218005,0.000285106375282722,0.0003997648442092887,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035257913580252347,0.00022910143458843005,0.013074074074074075,0.0013333333333333333,0.0003425749827088534,0.0016530408256630361,0.01328042328042328,0.04814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026927763657328953,0.00022910143458843005,0.00019047619047619048,0.0,0.00026528700461122466,0.0003821969025718365,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032183730128122886,0.00022505902914844982,0.01307936507936508,0.008333333333333333,0.0003258016970674704,0.00019745589215620636,0.013492063492063493,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002944161292406366,0.00013988747978796923,0.00014285714285714287,0.0,0.0002932227576526648,0.00017960145009496005,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031019643413672494,0.00015061815748601225,0.01017989417989418,0.0026666666666666666,0.0003153091874351688,0.0003981087530748656,0.010493827160493827,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028315596710770885,0.0001599452531749498,0.00011111111111111112,0.0,0.0002853704797321532,0.0004020296398770153,0.0001234567901234568,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003178187973487606,0.0002023035947759102,0.01183068783068783,0.010666666666666666,0.00032447070175681394,0.00020264535491083683,0.012698412698412698,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002516740768555295,0.00026238734601841514,2.1164021164021164e-05,0.0,0.0002506340024267647,0.0002694050785136201,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002716181549148045,0.00046253831664116264,0.010661375661375662,0.055,0.00027814654768381383,0.00030530803506710375,0.012463256907701352,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003123879446995863,0.0014030673369643904,1.0582010582010582e-05,0.0,0.00033593169275612247,0.00028401186528281423,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031270342770896634,0.0007878906652888086,0.012439153439153439,0.014333333333333333,0.0003275628552482438,0.00026051877199033657,0.013744855967078189,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029550004537781113,0.00016816880413704938,0.0025873015873015873,0.0003333333333333333,0.0002937075511388478,0.000257448869470161,0.0012463256907701353,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035156506308911984,0.0005098760958407269,0.011793650793650794,0.017666666666666667,0.0003668186199852449,0.0001836942002582557,0.013104056437389771,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002990176329650014,0.0002101962406642532,0.00018518518518518518,0.0,0.0003017924400995737,0.0001836942002582557,0.00020576131687242798,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003199385041705481,0.0001877048245073606,0.008804232804232804,0.009333333333333334,0.0003136702285643748,0.0002600938035824007,0.008371546149323927,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003550285434910812,0.0001906957571617128,0.0193968253968254,0.071,0.00036031860750338266,0.00042273171436279226,0.02275132275132275,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003357942926826392,0.00011534956099028418,0.01397883597883598,0.005,0.000335427456455224,0.0002874864737418634,0.014603174603174604,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002942026589274558,0.00011182575224492024,0.00011640211640211641,0.0016666666666666668,0.000283120374874332,0.0002626850519631281,0.00014697236919459142,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000306267672477091,0.0005519596690024091,0.010275132275132276,0.06566666666666666,0.00031716362258466516,0.00025800076948542604,0.0121222810111699,0.0022222222222222222
