players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003214292571180169,0.00016850751520464187,0.014896825396825396,0.0085,0.0003299089237358444,0.0002108439338935499,0.015634920634920633,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003073486206978591,0.0001904355983402502,0.012666666666666666,0.004,0.00030014194425774824,0.00024844711401787685,0.013783068783068782,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003365387045055846,0.0008535409606037868,0.01434126984126984,0.042,0.00035839137400152653,0.0002569468909365831,0.015132275132275132,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002971115840193337,7.411880728975911e-05,0.001,0.0,0.00028950065292091486,0.00020884529882434055,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033365579928253423,8.524070242013954e-05,0.011063492063492063,0.0015,0.00033534036314624745,0.00022740681066073988,0.011128747795414461,0.03166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002950505094686764,0.00010281631273312076,0.0001349206349206349,0.001,0.00029901153917374944,0.00023276931409890787,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037155815634322534,0.00015014033475496596,0.014690476190476191,0.037,0.0003825510507072707,0.0003148935982821694,0.015679012345679012,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002933290656174086,0.00016143092713245534,0.0020873015873015873,0.0,0.0002891500715510742,0.00032184107384998186,0.002125220458553792,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040787458495049366,0.00016945746247564746,0.020277777777777777,0.024,0.0004107978915457876,0.00030598913319890113,0.022213403880070547,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002881692757341012,0.00048701521495377243,0.00042857142857142855,0.0,0.00028670573084341216,0.0003355905967139921,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003234165154737613,0.0001416985229241212,0.012214285714285714,0.008,0.00029753530946683354,0.00024388220860526547,0.011904761904761904,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027804087945682823,0.0001416985229241212,0.006825396825396826,0.0,0.00027844165564629646,0.00015815159651920706,0.006525573192239859,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032483740473343006,0.00017414307183472627,0.013293650793650793,0.0055,0.000334730186512632,0.00027745574172770624,0.013924162257495591,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033048095539750424,0.00016020901943164485,0.0011984126984126984,0.002,0.0003370170858745221,0.00029094313696188996,0.000925925925925926,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032167109877558097,0.00014205820440211725,0.012952380952380953,0.0005,0.0003191354986668918,0.0005754939016159895,0.013580246913580247,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003381634691041908,0.00014205820440211725,1.5873015873015872e-05,0.0,0.0003267368466990409,0.00015881888205777713,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002998474487201985,0.0001874294788281437,0.01169047619047619,0.0045,0.00029173272671157547,0.0003508873696437238,0.011216931216931217,0.03333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002622895987391405,0.00017352732775526152,0.00012698412698412698,0.0,0.0002661254054871289,0.00021686476807432435,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037747567242521745,0.00038364456497635394,0.01403968253968254,0.011,0.00039769101302280824,0.0002800590699130655,0.014841269841269841,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003179868005083842,0.0006723927843377153,0.011166666666666667,0.0065,0.0003249588473657329,0.00029792263439761116,0.01164021164021164,0.0022222222222222222
