players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003503717266953636,0.00022357896354845247,0.014714285714285714,0.0135,0.00036232066276845737,0.0002627770621923748,0.015493827160493827,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002789571031666237,0.0007396274650682856,0.0009444444444444445,0.0,0.00028954817885178564,0.0003246794939839672,0.0003527336860670194,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003309418070397545,0.0003454522961634087,0.01326984126984127,0.029,0.000329198639059676,0.0001740394561974646,0.01462962962962963,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002888174800665975,0.0002629518138483039,0.0008888888888888889,0.0,0.00029553558506171287,0.0001740394561974646,0.0008289241622574956,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035340351051613795,0.0006086437423514823,0.012103174603174604,0.073,0.00035119752915908285,0.0007277565488090971,0.013580246913580247,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002859102784612315,0.0003119056189995983,0.00014285714285714287,0.0,0.00028365104242951053,0.00019797055097070396,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037720421885430123,0.0008757861529307496,0.017095238095238094,0.0935,0.0004043216024444886,0.00028872720763782,0.019162257495590827,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030155574675132176,0.00013614498802450375,7.936507936507936e-06,0.0,0.0002967174753712837,0.00020143680251463722,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003765103821818804,8.071369568357195e-05,0.016492063492063492,0.016,0.00038662029813382054,0.0002937054162709395,0.0172663139329806,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036387884189683777,0.0001631191380928479,0.014753968253968254,0.0,0.0003642342391996651,0.00037467904142006247,0.01599647266313933,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038464853072115064,0.0009742781869156585,0.016182539682539684,0.094,0.000385177372684712,0.00026294677545816373,0.018465608465608466,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029093420415153315,0.00015320350088550994,0.006111111111111111,0.0,0.0002784223692282801,0.0002641173682644177,0.005282186948853616,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034842207098903744,0.0007372632023520579,0.012936507936507937,0.036,0.000360664218002056,0.00023897883413243566,0.014012345679012345,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003323098049081551,0.00010815253650052969,0.010952380952380953,0.0,0.00032223826505097143,0.0002899531000367503,0.012151675485008819,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037727244295481535,0.0005293935616537876,0.014507936507936508,0.0195,0.00039052786745711417,0.00027194506975747936,0.01544973544973545,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003456561173393613,0.0005657326234993154,0.012015873015873016,0.0,0.0003504561127206455,0.00037657071067901114,0.012671957671957671,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035805984897429373,9.716287806406376e-05,0.012246031746031746,0.0245,0.00036112956021827153,0.0002550922150986636,0.013447971781305114,0.0005555555555555556
