players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003643710541846297,0.00044884991507271153,0.013396825396825397,0.043,0.00037837534700760984,0.00037027835722772806,0.014409171075837742,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025656314711980323,0.0008477777407477518,7.936507936507936e-06,0.0,0.0002588630160736385,0.000339166716942154,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035451471802581166,0.00016909963455162102,0.013563492063492064,0.0135,0.00035974346027586407,0.0006010567528727045,0.014400352733686067,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003002469538086591,0.00017716433254573105,0.003944444444444445,0.0015,0.0003016937941722444,0.000491000351912492,0.0036860670194003528,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003858826642971116,0.0001308129477657498,0.011007936507936508,0.009,0.0003978251728805857,0.0001702463835001578,0.011428571428571429,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003238847985145586,0.0001401369444359441,0.0025317460317460317,0.0,0.0003125761573329306,0.0001735061968864754,0.002125220458553792,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003221003043199319,0.00018027888303970762,0.012547619047619047,0.001,0.00031198064093264165,0.00018684261995896776,0.012680776014109347,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033557239150554523,0.0002482024658490582,0.014087301587301588,0.0,0.00034513973220877793,0.00021757401303054103,0.013871252204585538,0.11222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003527517655318496,0.00015268149637608024,0.01707936507936508,0.0155,0.0003405827675826022,0.0007098564124305289,0.01845679012345679,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003362178189765277,0.0005352363918169411,0.0001349206349206349,0.0,0.00035402058733219376,0.0002032056278925584,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003241923567882888,0.0005279253589681906,0.016761904761904763,0.048,0.00033940332673504283,0.00016566886629199536,0.01718694885361552,0.03333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030322049245839425,0.0009192432496457017,2.380952380952381e-05,0.0,0.0003163770056411231,0.00022596329886518564,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003088300258005494,0.0004505013364646059,0.015230158730158731,0.0155,0.00031984025710390414,0.000253943523760717,0.016393298059964728,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028831151981912066,0.0002145698474933449,7.936507936507936e-06,0.0,0.0002940292086461929,0.00022779918029542908,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033700406244022575,0.0004284719018770849,0.009325396825396825,0.0165,0.00034309681009214564,0.0003366163717125544,0.009876543209876543,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029508581860116396,0.00017957014563186019,0.0002380952380952381,0.0,0.00029195536485622785,0.00032370663889334404,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033370565520964723,0.0010023134336852437,0.018507936507936508,0.014,0.00035387552391509585,0.00023794168689172574,0.019638447971781305,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003466553787548142,0.0003526211585455883,0.0008095238095238096,0.0,0.0003586603756887376,0.0002383845027136995,0.0007495590828924162,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003776730143976371,0.00031841249326324434,0.018857142857142857,0.009,0.00037370626711169346,0.0004534006612069779,0.018853615520282186,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003070889094564535,0.00032597052453619315,0.0024682539682539684,0.0005,0.00030291170869968065,0.0005679013908685171,0.0015961199294532628,0.026111111111111113
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034279660962045376,0.0014255762505420522,0.011706349206349206,0.04,0.00036978898147230964,0.0004306495030654942,0.013121693121693121,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003201084122028691,0.00025625731731547557,0.0009603174603174603,0.0025,0.00031813635349938347,0.00026007324491148675,0.0011111111111111111,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037605829846402,0.0005519304598382118,0.01626984126984127,0.0045,0.0003913238137903012,0.0002671288799494461,0.015978835978835978,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002701356268050483,0.0002144343550841206,7.142857142857143e-05,0.0,0.00027383242470175245,0.0002623636235743536,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034959301157287963,0.00013036661728282534,0.015753968253968253,0.0305,0.00035004273213390575,0.00020146664728638532,0.016340388007054674,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002617936676159405,0.0005942576622877127,7.936507936507936e-06,0.0,0.0002591204026515085,0.00020146664728638532,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004542360683739655,0.0006353295772345333,0.021111111111111112,0.015,0.00047236675112572704,0.0007268296945988902,0.022063492063492063,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002728672778770089,0.001079688215828464,0.0004920634920634921,0.0,0.0002856121819800745,0.0002739665668671854,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037319306638525153,0.00015901407294661708,0.013,0.0265,0.0003882776542500137,0.0001589526641704802,0.01390652557319224,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028115420056304305,0.00014351339076936652,0.0007698412698412698,0.001,0.0002867220068964261,0.00015715247795243642,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004112363459971002,0.0001810274391464699,0.024134920634920634,0.0115,0.0004173588742291307,0.0002713379481835326,0.026164021164021164,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030207085252591096,0.00021569136661302767,0.01019047619047619,0.0,0.0003036542504270942,0.0003462011739303683,0.011128747795414461,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003428352233162793,0.0001170188444384661,0.014365079365079365,0.002,0.00035150077198904184,0.00024087095669112732,0.014761904761904763,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003281355429059512,0.0001106016332755908,7.142857142857143e-05,0.0005,0.0003112468158677753,0.00025360200586521073,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004135881247185264,0.00019983194209397193,0.015198412698412699,0.0175,0.0004280916597150961,0.00037589749827480036,0.016261022927689595,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029854498249855217,0.00020484783239168637,0.0008492063492063492,0.0,0.0002966866428219263,0.0003560391589832507,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037164190122223375,0.0005824608430116518,0.012753968253968254,0.0165,0.00038950859245459753,0.00037945515401523097,0.01371252204585538,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002801104616269013,0.0008096430607118648,0.00012698412698412698,0.0,0.0002883191242157566,0.00038560695129585506,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036326953183875613,0.0008452677639498956,0.01876984126984127,0.014,0.0003781772226842322,0.0003365250311422643,0.01914462081128748,0.03777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003232172031590183,0.00021299213929093773,0.0007301587301587302,0.0045,0.00032393154306983006,0.0003489171033562632,0.00019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040236300715487146,0.00015241901200474374,0.017777777777777778,0.0115,0.0003827495194400335,0.0016612581770333583,0.01724867724867725,0.105
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033929770236224477,0.00015241901200474374,0.0009285714285714286,0.0,0.0003355208257211093,0.0010165875878163416,0.0004320987654320988,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040901969836751155,0.0003734057415844597,0.018666666666666668,0.005,0.0003949400381477803,0.00030498307272063257,0.019118165784832452,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002710041986707137,0.00018981901197064226,3.1746031746031745e-05,0.0,0.00025681082154743035,0.0003250555831554678,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003377651324460471,0.00010894019128650618,0.01284920634920635,0.003,0.0003391131616963599,0.00032102143036079925,0.013509700176366842,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003267738435720707,8.437307147295208e-05,0.011547619047619048,0.0,0.0003320731583391389,0.0003540471733899012,0.012654320987654321,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003771892501448812,8.26420019991711e-05,0.012484126984126985,0.0125,0.0003703131261089573,0.00018325163518078465,0.012883597883597884,0.0
