players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003667648405144198,0.0001482987249890268,0.015515873015873016,0.003,0.00036160964411763086,0.00031511762223287906,0.016437389770723104,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002479920190183904,0.00030380197531887273,0.0010714285714285715,0.0,0.0002461216994617682,0.00034113082903539885,0.0009171075837742504,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000361997165170953,0.0003498525567079316,0.017642857142857144,0.0205,0.00037266770254067345,0.00023199976504183767,0.01874779541446208,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028706076288934735,0.001085294253370621,0.0002619047619047619,0.0015,0.00029922277605454704,0.0002783951915182855,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040718971349044936,0.00016497586593494618,0.015634920634920633,0.0005,0.0004220506610095948,0.00035276911500504765,0.015493827160493827,0.04111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003086099368003162,0.0001755584344416979,0.0,0.0,0.0003135624731308766,0.00016159151766988191,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038244025468758537,0.0002664277013286975,0.015031746031746031,0.0345,0.000376254892997356,0.00014378022279038424,0.016199294532627865,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031509934943013397,0.0007656079484117692,0.0015873015873015873,0.0,0.0003298759250716908,0.0001456987326133779,0.0010052910052910052,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003412092029107417,0.00021123238480680046,0.013904761904761904,0.0005,0.0003425259680978539,0.00018374744806054112,0.01371252204585538,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003385452026429056,0.0002132253828514849,2.380952380952381e-05,0.0,0.0003485388775017153,0.00020230295212339723,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036081776811951335,0.0006832445418037689,0.01419047619047619,0.0955,0.0003774563999931851,0.00014938228396720648,0.016631393298059963,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003121332445107368,0.00034082439026018884,0.0007063492063492064,0.0,0.0003108564562879892,0.00014938228396720648,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037525740695179,0.0004965763511958615,0.013785714285714287,0.001,0.000382063980060987,0.00019758240195864364,0.014294532627865961,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002616888933390482,8.836708718710434e-05,0.0010952380952380953,0.0,0.0002543985575016387,0.0002319423263240622,0.0007848324514991182,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031953814872446635,0.000542305642735192,0.011126984126984128,0.0145,0.00032266441256603983,0.0002631425589492712,0.011490299823633157,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032164267175843097,5.13102504355325e-05,0.011166666666666667,0.0675,0.0003175104435407012,0.00042338595847912406,0.013156966490299824,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003793068650642728,0.00014002833658008235,0.016634920634920634,0.007,0.00038046178486243775,0.0004313944560421804,0.01718694885361552,0.05555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032149900834748237,0.00014043017448290302,0.0005873015873015873,0.0,0.0003195006582684826,0.00019765003645045377,0.0006437389770723104,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036654216067246717,0.001334179461940312,0.010134920634920636,0.1395,0.0003887322545614892,0.00027763939207106544,0.012795414462081128,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002703331063658342,0.001937821830768343,0.0005634920634920635,0.001,0.0003005040652048084,0.0002633524712517988,0.0004497354497354497,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003326898302813839,0.0002292541572915492,0.011857142857142858,0.0065,0.0003279535040079523,0.0002998045666445305,0.011843033509700176,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003575096251401491,0.00023995149397592185,0.01577777777777778,0.0,0.0003639689420268697,0.0004011111273635561,0.015873015873015872,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003305628901246708,0.00018195455082499278,0.01303968253968254,0.0035,0.0003308484817870994,0.00024959184069455967,0.013218694885361553,0.01611111111111111
