players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003643383226969758,3.9198431298534064e-05,0.019682539682539683,0.058,0.00035590285425570844,0.0006837087997256868,0.020634920634920634,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028496744569659704,5.95866456168398e-05,0.010825396825396825,0.0,0.0002878236783176827,0.0001984830687217794,0.012028218694885361,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004272960263831056,0.00048464424031774466,0.023095238095238096,0.026,0.0004227918445208556,0.00016168657956509668,0.024832451499118165,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002952186057664117,0.0002205016661961713,0.0007619047619047619,0.001,0.0002970179365264694,0.00017493142117651185,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040018156584803314,0.00021641184834789574,0.016206349206349207,0.005,0.0004071744615720167,0.000333037991814808,0.016596119929453264,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027071761383035717,0.00021641184834789574,0.0037142857142857142,0.0,0.0002660870737872233,0.0004042468413463508,0.003474426807760141,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003791868487578531,0.00034298848440727527,0.018952380952380953,0.007,0.00036187703596545254,0.00012239563813443944,0.019541446208112875,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003130370779135744,0.00036592894725784796,0.0005714285714285715,0.0,0.0002565999401248952,0.001192082801208919,0.0002292768959435626,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036652077317257475,7.28135293314166e-05,0.019698412698412698,0.008,0.000365013876896153,0.0008380081221680429,0.020229276895943563,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002441487389102692,7.28135293314166e-05,0.0,0.0,0.00024082394421859026,0.00017060315730715376,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003619765000862687,0.001542492665330513,0.019857142857142858,0.019,0.0003890515754293087,0.0002705204090397787,0.01980599647266314,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033431294722138354,0.0003400108180014038,0.011206349206349206,0.0,0.00032348702427742264,0.0002568139138433021,0.011957671957671957,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003668450999414959,0.0011592159567453562,0.017285714285714286,0.05,0.0003663090451295045,0.00010558248963478986,0.017354497354497355,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002672050242675244,0.0024586648971110813,0.0007301587301587302,0.0,0.00031021014284271503,0.00015325760899200422,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040219042655724707,0.0002585690525322446,0.016682539682539684,0.004,0.0004095561976871308,0.00021096589957833342,0.017072310405643738,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003316819824089444,0.00016683807009597196,0.003492063492063492,0.031,0.0003362530264262646,0.0002877106310842053,0.004197530864197531,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036161220203672647,0.00022478034637618004,0.01904761904761905,0.022,0.0003577487529272884,0.00044222947921033156,0.019576719576719578,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003055150259458334,0.0009470181069988067,0.0016190476190476191,0.0,0.0003155842297371114,0.0001806006152974091,0.0015520282186948853,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035073518331670505,0.00015710203317313186,0.015984126984126983,0.025,0.00036633463559373417,8.285586810664776e-05,0.017001763668430335,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028452963085118276,0.00015710203317313186,0.0010317460317460319,0.001,0.0002916211545895842,0.0001387758625815425,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003943665758480278,0.00010108362255214221,0.021206349206349208,0.032,0.0004091917738409602,0.00014714469516983482,0.02253968253968254,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002719302598217047,0.00010108362255214221,0.00011111111111111112,0.0,0.0002495877041478248,0.00014714469516983482,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036525987936901857,0.00019785975051802006,0.016174603174603175,0.012,0.000361074085974208,7.018399540971955e-05,0.016225749559082892,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002863189427915183,0.00019785975051802006,0.0008253968253968254,0.0,0.0002897083011418024,7.018399540971955e-05,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004906599712924126,0.00018245406617263348,0.025523809523809525,0.009,0.0004731605198370897,0.00021781855678476927,0.02691358024691358,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033238835279589675,0.00017096658055735237,0.00044444444444444447,0.0,0.00031661700731466504,0.00022376185453249265,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005084146149764569,0.00016505940280679576,0.02157142857142857,0.006,0.0005000354290924136,0.0002197006462278871,0.02130511463844797,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033975529818950094,0.00018303285290485993,0.00022222222222222223,0.0,0.0003490960136778394,0.0001836879403918316,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003716458552698036,0.00026379071318113667,0.01434920634920635,0.04,0.0003617563638105242,0.00025513621911382267,0.015714285714285715,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033850950416790927,0.00029520344836882906,0.011873015873015874,0.0,0.0003530139214463127,0.0002441699347231294,0.011587301587301587,0.1
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040757200280065845,0.00011420665078226,0.01607936507936508,0.016,0.0004032275799106501,0.00011783358920333023,0.0163668430335097,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032429482412739077,0.00011420665078226,1.5873015873015872e-05,0.0,0.0003315042141334909,0.00018517606742849573,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002706408260971488,0.00029196612885990956,0.01758730158730159,0.048,0.0002727480388604217,0.00033876119412724567,0.019012345679012346,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033119441228352756,0.00029383198128553643,0.0006031746031746032,0.0,0.0003177171659038732,0.0005949060753523524,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004293896218130948,0.00012631047570877828,0.01965079365079365,0.0,0.0004257752798115624,0.00020994208921623118,0.020564373897707232,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00045423340693819756,0.00010054491633681839,0.01346031746031746,0.0,0.0004601538204984525,0.00023552517741310988,0.01490299823633157,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030380212571333535,0.0003163507676419655,0.014333333333333333,0.017,0.00029896619219491993,0.00019757893651379377,0.014761904761904763,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003258366771346447,0.0002758870609266767,0.005825396825396826,0.0,0.0003248610914895192,0.0002765391789918095,0.006384479717813051,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040052054512284543,0.00018390570184948328,0.022317460317460316,0.018,0.0003870757997595367,0.00025626681944415717,0.022821869488536154,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029802486806440744,0.0010000008446399554,0.0016825396825396826,0.0,0.0003007889925396082,0.0003152102898615911,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003586378682065508,0.0001380831651507307,0.015682539682539683,0.031,0.00035120345541758165,0.00023288623098557493,0.015714285714285715,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003266044658207008,0.0001380831651507307,0.0009206349206349207,0.0,0.00030045868008391163,0.0009696088996408549,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036668678017301643,0.0007506435507693418,0.020142857142857143,0.021,0.00035798582927556023,0.0003106926359207977,0.02126984126984127,0.006666666666666667
