players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003198039119003723,0.000124991118178384,0.011497354497354497,0.014333333333333333,0.0003001160211358661,0.0010096143007389134,0.011281599059376837,0.06481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026728498500393916,0.000124991118178384,0.0011111111111111111,0.0,0.00026361674259217497,0.00024330441625193566,0.001216931216931217,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033080845082315765,0.00014331727949657772,0.01366137566137566,0.016666666666666666,0.0003264330225217516,0.0003258131869974718,0.013780129335684892,0.02851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003222987230982868,0.00014449665349636594,0.0024285714285714284,0.0,0.0003200123757707345,0.0005611329960806186,0.002551440329218107,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028983644312295166,0.00020899551721993104,0.01001058201058201,0.0003333333333333333,0.0002935627343438014,0.00032252131205256,0.010217519106407995,0.018518518518518517
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028062078255766904,0.00020899551721993104,0.00034391534391534393,0.0,0.00028212754545212245,0.000338475522099499,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003252206991589205,0.0009500082617302296,0.010148148148148147,0.026333333333333334,0.0003283477813953244,0.0007783593170295085,0.010987654320987654,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027909641940344844,0.0001397117785208284,0.0005291005291005291,0.005333333333333333,0.0002759356563343241,0.00033053997180498303,0.0006819517930629042,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000281708126483378,0.0002049515975031478,0.008164021164021163,0.0003333333333333333,0.00027389802197360193,0.0002623946446178103,0.008412698412698413,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027374734852733586,0.0002049515975031478,0.00016931216931216931,0.0,0.00026936888747734983,0.0002623946446178103,0.00018812463256907702,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000312126277098508,0.0002205534719621229,0.009846560846560846,0.006,0.0003212543638813991,0.00022565069510344243,0.010523221634332745,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002938448651644369,0.0002783838568449629,0.0004814814814814815,0.0,0.0002980792416778523,0.0002037489023596272,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003504549468033507,0.001206262073386376,0.012941798941798942,0.11166666666666666,0.00036796610908414163,0.00048466436344118984,0.013844797178130511,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031331041459430184,0.0005456605791276361,0.009624338624338624,0.0,0.0003179626339318616,0.0004355476666857949,0.009247501469723692,0.08888888888888889
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035937699564015253,0.00040225237711858996,0.015973544973544973,0.019666666666666666,0.00037213544123792917,0.00022492700572084956,0.01673721340388007,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002916062320823049,0.0001735590245285772,0.0001746031746031746,0.0,0.0002836221382136431,0.0002319671814117821,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003666656533492506,0.00022703047424195444,0.014756613756613756,0.006333333333333333,0.0003757257178949883,0.00017519716446709737,0.015702527924750145,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003026448813875689,0.0008689088488827317,3.7037037037037037e-05,0.0,0.0003145560141794149,0.00012656621445859722,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033298146547753666,0.0001554093716601013,0.01152910052910053,0.006666666666666667,0.00033230301563273067,0.0004963756618241679,0.011746031746031746,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003027703377938023,0.00029181182287027593,5.291005291005291e-05,0.0,0.00030381850165485386,0.0002627989060997035,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034477286728399107,0.00015213334116411588,0.011232804232804233,0.015,0.00034029191130363336,0.0004934012702446333,0.011610817166372722,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002677836447237712,0.0012065217885172568,0.001253968253968254,0.0,0.0002803300053483026,0.00030681333209117305,0.00023515579071134627,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000315616828436714,0.0003944093238677249,0.010026455026455026,0.019333333333333334,0.00032265455500214734,0.00022498569232303,0.01077013521457966,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002813774165756949,0.00014042245798916934,0.0,0.0,0.00027899068300002086,0.00018547120953958147,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035111732108881175,0.00015345434650354694,0.013174603174603174,0.0003333333333333333,0.0003436967445319016,0.00028164819341497285,0.012792475014697238,0.02148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002909715692793219,0.00015345434650354694,0.0002962962962962963,0.0,0.00028099845612506396,0.0004349189043132236,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003451695662746989,0.0001437194762948831,0.009634920634920635,0.015333333333333332,0.00034775938572577446,0.0001485390613625786,0.0103233392122281,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035161806643309025,0.0004900830107638899,0.021455026455026456,0.0,0.00036512622526836864,0.00025085143589277507,0.02323339212228101,0.007407407407407408
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003618278175277354,0.0001973121350308957,0.010846560846560847,0.0016666666666666668,0.00036108977033243693,0.0002604760879944551,0.011328630217519106,0.0025925925925925925
