players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003746238878809301,0.00014282023943243483,0.013087301587301587,0.0045,0.000381199720643797,0.00028854869246519767,0.013800705467372134,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026945661461068434,0.000146513135341581,0.00011904761904761905,0.0005,0.0002689981271105813,0.00030499878457898155,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003708578673322688,0.00010867013430875643,0.014857142857142857,0.0,0.0003778506452825393,0.00022350663663904627,0.015573192239858907,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002914529084151153,0.00010867013430875643,0.0005079365079365079,0.0,0.0002823581996421427,0.00024319428971124966,0.0002292768959435626,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003792253913188343,0.0011114761652310054,0.01742063492063492,0.0625,0.000397151645167131,0.0003523043056471127,0.019620811287477953,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036917117441683114,0.00013664197921018828,0.012992063492063492,0.1075,0.00037800706241278477,0.0004819771373215037,0.015943562610229278,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030166705704108446,0.00025827571550102966,0.01411904761904762,0.006,0.00029762091380665666,0.0003210951444499755,0.014303350970017637,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002858226437857213,0.0003055853155649019,0.0029603174603174604,0.001,0.0002655512130407405,0.00037240824760994325,0.0016402116402116401,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033909956429370577,0.0003390680317524764,0.014222222222222223,0.0045,0.0003505054561130335,0.00027830145225326994,0.014858906525573192,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031032523094336054,0.00013858935938222406,0.0011190476190476191,0.0,0.00029324674692610597,0.0002815877401834245,0.0008201058201058201,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031263205965826143,0.00022392661178111234,0.013761904761904762,0.0155,0.00030829156156903816,0.00041819110576813003,0.01425925925925926,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002611226022701933,0.0002521745088991184,0.0005793650793650794,0.0,0.00024978289112159285,0.00041819110576813003,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034532284969165716,0.0008333197775449063,0.012222222222222223,0.05,0.00036418182392540294,0.00016752993452977982,0.013774250440917108,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003133118914051578,0.0010826963445502641,0.009841269841269842,0.0,0.00032530102218550436,0.0002133256012301363,0.010934744268077601,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030034021385879614,0.00014111645035758187,0.014365079365079365,0.0075,0.00030355341938114204,0.00034377619514741305,0.015008818342151675,0.013888888888888888
