players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003539548922350797,0.00046344752329017993,0.011402116402116401,0.032,0.0003499698565492324,0.00027532715703579606,0.012110523221634332,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032461934095938714,0.00016938723762638028,0.000798941798941799,0.0016666666666666668,0.00032297065805320877,0.00027532715703579606,0.0008641975308641976,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030182773423075053,0.00024969045830881674,0.01074074074074074,0.0033333333333333335,0.0003007080552812438,0.0003324287274978566,0.011069958847736625,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032785844136064626,5.74784387911003e-05,0.01064021164021164,0.089,0.0003156561756214503,0.0003913364312004847,0.013057025279247502,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031892032025513826,0.00041755027751771306,0.008867724867724868,0.028,0.0003177925387588789,0.0002351422368313885,0.009711934156378601,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002970524237336913,0.00044152831265984447,0.0010105820105820106,0.0,0.0002854127101300188,0.0002456324606619238,0.0008054085831863609,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033189444465195133,0.00022023600485473086,0.008952380952380953,0.010333333333333333,0.0003418870489563369,0.00023507705178417473,0.009547325102880658,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000265035723835875,0.00013423893173114865,0.00013227513227513228,0.0,0.000261988449718613,0.00013952474831352782,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035850620492333527,0.0005371863079526758,0.01237037037037037,0.01633333333333333,0.0003625981263940819,0.0002137109398621637,0.012633744855967079,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002854676916934024,0.0003771204464659465,0.0007354497354497354,0.0,0.00029097022361297936,0.0002137109398621637,8.23045267489712e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003285157242236931,0.0003870144239355175,0.014148148148148148,0.0006666666666666666,0.0003362213568703914,0.0002192330119356003,0.014991181657848324,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031304728007929645,0.00015679454251800188,3.1746031746031745e-05,0.0,0.00032021806805748845,0.0002192330119356003,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033935381676473156,0.0009360751085523288,0.00962962962962963,0.056666666666666664,0.0003563426665132107,0.00017884235426348592,0.01011169900058789,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002844656587223881,0.00038540237452009746,0.00015873015873015873,0.0,0.00028994960441835874,0.00017884235426348592,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035049071613655616,0.0006723635265778667,0.010698412698412698,0.008,0.0003550428168417622,0.00024554414608577384,0.010599647266313933,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002797593130077305,0.00013805201068859665,0.00014814814814814815,0.0,0.000281478787894485,0.00025388809746963335,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0004060265442143394,0.00016851084936554705,0.014285714285714285,0.0036666666666666666,0.00040015462054733547,0.0002584649057402335,0.01455026455026455,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034770656208044933,0.00016192274590805773,0.011962962962962963,0.0,0.00034793507237786125,0.0002850730289116255,0.013292181069958848,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028104372417618145,0.0009097797825028945,0.009148148148148148,0.044333333333333336,0.0002925108891615216,0.0003395017615858884,0.0102880658436214,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036973199486096,0.00046287722719599926,0.014222222222222223,0.0,0.00037289741088370273,0.00037417285723242424,0.015485008818342152,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003538578761002978,0.0002056816786386694,0.012825396825396825,0.002,0.0003563848655486468,0.0002860604666629889,0.013597883597883598,0.02259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002883828068062386,0.00016766112378527288,0.0009735449735449735,0.007,0.0002845519085233039,0.0003050606604593587,0.0006290417401528512,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003159363909517831,0.00015684256341888381,0.011227513227513227,0.007333333333333333,0.000302298452659596,0.0006543034904670231,0.011346266901822458,0.023333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002586960519251849,0.0001410517956799901,0.00013227513227513228,0.0,0.00025560218176090327,0.00029973575839083833,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003176267542010182,0.0005689283644729275,0.012444444444444444,0.04566666666666667,0.0003325703909495876,0.00021897594616384413,0.013885949441504997,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026095187564286246,0.00015105106373255594,0.000417989417989418,0.002,0.0002568300587415317,0.00023199379044038554,0.00021164021164021165,0.00037037037037037035
