players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025606522127764934,0.00038720613827483816,0.0005317460317460317,0.0,0.00025906804564039825,0.00014821085556290822,0.0005908289241622575,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038625724904262077,0.0013446051428689613,0.01903174603174603,0.0685,0.0004127938012687527,0.00014383778992661727,0.020264550264550263,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003090286943879011,0.00017354617452415466,0.0011587301587301588,0.0,0.00031534707299657255,0.00017282478999170478,0.0009876543209876543,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039192514276067405,0.00014009745787167989,0.01846031746031746,0.003,0.00038329622129215494,0.0013092805354231035,0.01895943562610229,0.04111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002799949344292842,0.00013218369201831021,0.0001507936507936508,0.0,0.00026034390033634396,0.0002460281374622501,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003688868176728529,9.436508202373456e-05,0.015484126984126984,0.0405,0.00033763990326054463,0.0007955928678009935,0.01507936507936508,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000282124108000302,0.0016461263033002566,0.0005396825396825396,0.0,0.00030254641188259346,0.00023804344149647863,0.0005467372134038801,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033932038835471676,9.830854276026801e-05,0.016674603174603175,0.023,0.00034684208178865905,0.0002146702542336484,0.01839506172839506,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027566277233199185,0.0008575794794211158,0.0010317460317460319,0.0,0.0002843186118772331,0.00020329379639563364,0.0002380952380952381,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003726660368084048,0.0002132217673575456,0.013126984126984128,0.004,0.00038276450909360365,0.0002282834851061822,0.013994708994708996,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002842883219106346,0.00021191481296571374,0.0008015873015873016,0.0,0.0002675773301330992,0.0002453671097876174,0.00021164021164021165,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00028012535830070556,0.0001713539517160947,0.009682539682539683,0.0015,0.00027914489301978686,0.00022146446825016067,0.009717813051146384,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027107715196144445,0.00016337118337968464,0.0025476190476190477,0.0,0.000265544622607125,0.0002457896813199639,0.0027425044091710757,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003887501657749839,0.00021624510970853566,0.019317460317460317,0.008,0.00040068685679951017,0.00021951695699050773,0.021005291005291006,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000299747710267436,0.0002129176287473764,0.0003095238095238095,0.0,0.0003044858723949064,0.00021951695699050773,0.00019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003471930659397838,0.00017801532018147948,0.014071428571428572,0.0035,0.00035620466010704026,0.0002261353945112492,0.014770723104056437,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003254984231556587,0.00017801532018147948,0.00015873015873015873,0.0,0.00032163487938303493,0.0002261353945112492,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030990448214610197,0.00017518475050574934,0.012246031746031746,0.0055,0.00031147372341756174,0.0002476430339779065,0.013051146384479718,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003184387068796219,0.00017518475050574934,0.0005238095238095238,0.0,0.0003250282634271486,0.00025350327049269696,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036886589278815917,9.654343556221856e-05,0.017214285714285713,0.006,0.00035780743885240323,0.0002694202514159611,0.018121693121693122,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00041008609218486715,0.00011348222149104454,0.013698412698412698,0.0,0.00041608674472022367,0.0008951634686672051,0.015220458553791887,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003948183440138494,9.01583680189626e-05,0.015912698412698413,0.0035,0.00040980110032261263,0.0002581905045725769,0.016534391534391533,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002663632720952702,0.00010013423959515084,0.0001746031746031746,0.0,0.00025737478670572356,0.00021590176040455118,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003467615979889168,0.0005739333753389635,0.012603174603174604,0.009,0.0003423054465423712,0.00017772102013614442,0.013271604938271606,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028477737100173313,0.00012941449430105967,0.0007142857142857143,0.0,0.0002764742145170927,0.0002225597923508935,0.0005379188712522046,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035099190076462943,0.0005879533389455663,0.012777777777777779,0.0505,0.00035380140121970405,0.0002749244510508904,0.01208994708994709,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004478928592193145,0.00041044954419834764,0.0016904761904761904,0.002,0.0004612834753652007,0.00029685846877547346,0.0014285714285714286,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035063124986076853,0.00024201812663624355,0.01557936507936508,0.0025,0.00035918109942757937,0.0002198895172807957,0.016375661375661377,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000359988662899524,0.000793769194683665,0.014031746031746032,0.004,0.0003666833776306792,0.00027912270979962075,0.014867724867724868,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003464144728082684,0.00018102662657278857,0.015793650793650794,0.0115,0.0003522092145747494,0.0002645962406504713,0.016578483245149912,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003098252310502067,0.0004566148547675869,0.00025396825396825396,0.0,0.0003193333381311421,0.0002691321452420175,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031220845247006675,0.000362803365632994,0.014182539682539682,0.036,0.00032467057738817324,0.0001578086685699271,0.015458553791887125,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033338457380012833,0.0008567551761733141,0.001253968253968254,0.0,0.00035548751264927896,0.00018425076464490862,0.001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035143495541849163,0.0004719054408191675,0.017404761904761906,0.0145,0.00035073571876081375,0.0002537300315268997,0.0173015873015873,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003479173129085408,0.00022775967592382718,0.00018253968253968255,0.0,0.0003485927054021054,0.0002716872399464442,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003677899732897243,0.00028635641245871885,0.013412698412698413,0.021,0.00037539074654468693,0.0002392904104848765,0.014206349206349207,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003665709133762804,0.0004302992568136853,0.005722222222222222,0.0,0.00035815369344840926,0.0006910853377200884,0.005599647266313933,0.04777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003835816800069687,0.0001715713103621506,0.018111111111111113,0.012,0.00039001010706449,0.000587855573353583,0.01940917107583774,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033231333670623314,0.00034655664483910825,0.0031825396825396826,0.0,0.0003415162375179827,0.00029320509804763294,0.002213403880070547,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003259175403786824,0.00013041668972573245,0.011873015873015874,0.0015,0.0003271601541449735,0.000683517487418172,0.012178130511463844,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031478683661375056,0.00014646963188376188,0.0,0.0,0.0003227655961680047,0.00021253324524033286,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003533899446898837,0.00015099561614869238,0.015253968253968254,0.032,0.0003540482494976673,0.0006943686318619068,0.016278659611992947,0.03166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029726347448973367,0.00015610716896891324,0.00042063492063492065,0.0,0.00029439347534726627,0.0002701210910119708,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003304829296968511,0.00016088982921462386,0.014428571428571428,0.0175,0.0003412415046056612,0.00028570741385422466,0.015141093474426808,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003290518733215941,0.00016469085511644393,7.142857142857143e-05,0.0,0.0003219873920631172,0.00028570741385422466,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031468939133908396,0.0006445121819774362,0.014325396825396826,0.044,0.000321565040120336,0.0002449639709581409,0.015537918871252205,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003117669358014938,0.0001730942905752911,0.0010396825396825396,0.001,0.0003062794874079205,0.00024165099700191082,0.0002292768959435626,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030989795171883585,0.00019843015310490558,0.011555555555555555,0.0185,0.0003076984594507468,0.00044271574037174405,0.012054673721340389,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002769945838603173,0.0001876147711781352,1.5873015873015872e-05,0.0,0.0002750309257328776,0.00028341631863520447,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003657280518224708,0.00013409759868545545,0.014706349206349206,0.0185,0.00035318577600500196,0.0003334091522690525,0.014682539682539682,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031530716078469314,0.00017630302112621771,3.1746031746031745e-05,0.0,0.0003224370819049363,0.00033857235375190763,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003670114242559132,0.00012076234167008809,0.018111111111111113,0.029,0.00037957439087675244,0.0001938838345588459,0.019638447971781305,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00039490082784273344,0.0014376023427994037,0.012603174603174604,0.0,0.000405758741589319,0.0002581462341760754,0.013077601410934744,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000337425121532388,0.0004949042117834383,0.01546031746031746,0.051,0.00033930349989019483,0.00023682543222638494,0.016358024691358025,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002777664482939124,0.0009915304472629693,0.00031746031746031746,0.0,0.00028549704127418086,0.00027535742392706636,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036422616201612403,0.00023752907303091665,0.0138015873015873,0.0495,0.00034596915828485306,0.0011660605014920699,0.01390652557319224,0.07722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002651894784662532,0.00023752907303091665,0.00022222222222222223,0.0,0.00026526669739566385,0.00016547935024846072,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035814365856710434,0.00020236666463494408,0.016142857142857143,0.029,0.0003506245004809573,0.00032249767628841024,0.016419753086419752,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030813055757137025,0.0003151119015626775,0.0115,0.0,0.00031471883950476314,0.00036898879577442416,0.012698412698412698,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003047220677916423,0.0002866514143603638,0.014896825396825396,0.03,0.0003036040430382137,0.00029653299962503706,0.01580246913580247,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000389087930246185,0.0008567760256648721,0.023777777777777776,0.0,0.0004046162070237141,0.00029549988782993865,0.024805996472663138,0.10055555555555555
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003467966143633887,0.000537634562144688,0.015111111111111112,0.032,0.00035856736901753567,0.0005749714710827682,0.015432098765432098,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002806946145729026,0.0011201061912567442,1.5873015873015872e-05,0.0,0.00030076117570789927,0.00024564206389840834,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003452826074765389,0.00019277957352984164,0.014373015873015873,0.0065,0.00034506687457398495,0.0003983697582446191,0.014850088183421517,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034912656140524424,0.00018684910933235293,0.0006507936507936508,0.0,0.00034244710554211195,0.0008620430888845404,0.0002204585537918871,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000390178838327361,0.0006498458710791226,0.01619047619047619,0.0365,0.00039045723165497453,0.0003682422299110177,0.017865961199294532,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003104606315750201,0.0005362961232486256,0.0020317460317460317,0.0,0.000320691707351487,0.0003543618684383242,0.002195767195767196,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034647115623769254,0.0001608073148812863,0.015444444444444445,0.0295,0.00035413972379865936,0.0003992395661480302,0.016746031746031745,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003179055461447886,0.0005320265189651221,0.011555555555555555,0.0,0.00031990557921998225,0.0004474519652399552,0.012283950617283951,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003291573763582723,0.00014969854402410309,0.017047619047619048,0.026,0.0003205328114151144,0.00023729689891508032,0.01874779541446208,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032659588735380236,0.00068641395636747,0.006142857142857143,0.0,0.00032842074437033686,9.636381638004923e-05,0.005758377425044091,0.06166666666666667
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034033113788694555,0.0006779527641146667,0.011650793650793651,0.0085,0.0003535511765075238,0.00030095975291006226,0.012530864197530864,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000342438702383703,0.00022604396839973756,0.0002777777777777778,0.0,0.00035133872164105516,0.00032098930044892766,0.0002821869488536155,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003440170780449944,0.00023334311732015013,0.014388888888888889,0.0035,0.00035014371538034293,0.00021870326618019878,0.014382716049382717,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002990512947899127,0.00020892320478438093,0.001849206349206349,0.0,0.0003038919239062395,0.000273537310226548,0.0016843033509700176,0.009444444444444445
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032030797368664453,0.00022159958026705378,0.013658730158730158,0.0025,0.000322221568210735,0.0001837235238417816,0.014188712522045855,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029848121819084713,0.00019393239446926174,0.00010317460317460317,0.0,0.00030439470874129724,0.00020609554729132407,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036132055125650414,0.0007814363507723467,0.016158730158730157,0.0555,0.0003783603096760041,0.0002378000820081975,0.01715167548500882,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002926057531043084,0.00012440705522989416,2.380952380952381e-05,0.0,0.00028892158881376167,0.00023341078211942004,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003881374870046658,0.0013876291084270363,0.017261904761904763,0.02,0.0004117387946134283,0.00022072614347896,0.01845679012345679,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003010957670103624,0.00020016747554539672,0.007047619047619047,0.0,0.00028833461472233316,0.0002543971166927437,0.006375661375661376,0.01611111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035210968630429906,0.00012228799780937327,0.014404761904761905,0.0035,0.0003537438617750172,0.0002741512906792202,0.014911816578483245,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032443605278294186,0.00013795858506536596,0.002277777777777778,0.004,0.00033019532626552505,0.0002558589251900031,0.002054673721340388,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004475843377736631,0.0014300029040055667,0.019134920634920637,0.1465,0.0004826669424367589,0.00025821690591939464,0.022707231040564373,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003010404168594722,0.00012993603937143212,0.0028809523809523807,0.0,0.00029517207387835093,0.0002787897367420666,0.002398589065255732,0.0
