players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030216563361279756,0.00024291982778281728,0.014126984126984127,0.0115,0.0003018899299328395,0.00015195839363044023,0.014171075837742504,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030242255393229803,0.0005089285524046629,2.380952380952381e-05,0.0,0.00030665634874225045,0.0001750099062925287,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00028757574459308715,0.00019451876884259028,0.009968253968253968,0.013,0.00029264120503520865,0.00023313387451340565,0.008862433862433862,0.05333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026323217282379403,0.0005838399681974893,7.936507936507936e-06,0.0,0.00027283078781614885,0.00023583836406176266,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000324241315913579,0.0002760345448834186,0.012285714285714285,0.01,0.00032824416841542993,0.00027163225267957887,0.012927689594356261,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026289458334414193,0.00027364057079596373,4.761904761904762e-05,0.0,0.000256804335857483,0.0002563002313929446,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003113116652914828,0.000141114250052825,0.011261904761904761,0.0105,0.00032047837887984543,0.0002577830735460909,0.011957671957671957,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026649681594129827,0.00014916076783634064,0.00029365079365079364,0.0,0.0002635875850979495,0.0002577830735460909,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030795211387319945,0.00019202891309683345,0.010928571428571428,0.013,0.000304205180589362,0.0002693079941909003,0.011481481481481481,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003062610117992284,0.00019202891309683345,0.0012698412698412698,0.008,0.00030343152680356226,0.00025420214609863946,0.001128747795414462,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034998832597622407,0.00015825377781053735,0.016182539682539684,0.0085,0.00035211287997745036,0.0001949412317365153,0.016649029982363315,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002876434977010757,0.00020299387863288466,7.142857142857143e-05,0.0,0.00027704363056470785,0.00024940926645545923,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032795561135862247,0.00020219908381307244,0.01434920634920635,0.0045,0.000340001520481072,0.0002280764574876436,0.015308641975308642,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002916436215790855,0.00044431515134265095,0.006373015873015873,0.0,0.0003004029138319788,0.0002888770479650022,0.006569664902998236,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033957832855018374,0.00018723827174938306,0.014301587301587301,0.0035,0.00033611556332326553,0.0001428390297390314,0.015123456790123457,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027250311071804465,0.00018390056019425331,0.00029365079365079364,0.0,0.00027593183020936126,0.0001305403559371689,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003214014878809759,9.455231589355423e-05,0.015674603174603174,0.0065,0.00032506804483832145,0.00029778060982793347,0.016878306878306878,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003749709479522788,0.00019410250859546802,0.009873015873015874,0.071,0.0003786991096823659,0.0003589984507253928,0.01216931216931217,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042309087268942934,0.00017617941574193968,0.01949206349206349,0.012,0.00043444514428477634,0.0001914166605112552,0.020917107583774252,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031301228459334297,0.00021609944248004786,0.0010952380952380953,0.0,0.00031314852502017373,0.00017333097632200146,0.0005467372134038801,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003759183737530442,0.0008934486639878315,0.014071428571428572,0.087,0.000395679833345246,0.0006337686983871881,0.015432098765432098,0.05722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002906282660201103,0.000186296453495287,0.001007936507936508,0.0,0.0002909495811520435,0.00011479754192775916,0.000890652557319224,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034085033141589545,0.0005487135275474474,0.013198412698412699,0.034,0.0003431640929583072,0.0002467616460000604,0.014497354497354497,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029381625042845024,0.00015113726708610974,0.005277777777777778,0.0,0.0002942194112481834,0.00028214109907965157,0.004479717813051147,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035781431129032454,0.00032332035168571206,0.016317460317460317,0.005,0.0003589210844736418,0.0007117686424926764,0.015987654320987654,0.005555555555555556
