players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029166664002327743,0.0001924792993674872,0.011849206349206349,0.0065,0.00028385670434239227,0.000196889279651796,0.012504409171075839,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030618935725932353,0.0010041182562181368,0.000373015873015873,0.004,0.0003116128563709364,0.00022526229092725454,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004098542461029428,0.00015567388785628388,0.015317460317460318,0.0055,0.00042362411493266933,0.0002651595799494791,0.016631393298059963,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030617028853510036,0.00015567388785628388,2.380952380952381e-05,0.0,0.0003114809839756141,0.00028324737997400976,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003509793497035621,0.00035446852101931697,0.011412698412698413,0.0205,0.00036605807163117294,0.00018900495641427088,0.01199294532627866,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031633135146506494,0.00020660058386623675,0.013087301587301587,0.0,0.0003198395764497204,0.0002463868661400883,0.01263668430335097,0.11777777777777777
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031803301974734277,0.0006624982800767838,0.013230158730158731,0.0245,0.0003324562693826392,0.00029767783997096663,0.014091710758377425,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002902850213245439,0.0018830981141386123,2.380952380952381e-05,0.0,0.00031911225565512,0.00053924579921849,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003597268241292221,7.993225142863775e-05,0.0138015873015873,0.001,0.0003576464507888332,0.0001200316566592637,0.01462962962962963,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002717140860198737,7.335751545540097e-05,0.0010238095238095238,0.0,0.0002699504153754468,0.0001308878559971989,0.0005379188712522046,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003857842859187906,0.00013589198941785802,0.015523809523809523,0.0125,0.00036558422600118366,0.0008089858123718618,0.014788359788359788,0.03666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002818196600310352,0.00014326821420078227,0.00018253968253968255,0.0005,0.00026828622761158915,0.0003496951171942144,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003760124217802434,0.0007224810974300265,0.016404761904761905,0.032,0.00037121158576617676,0.00026903485823630844,0.01744268077601411,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002608143609173643,0.00021785314194067523,0.0009841269841269842,0.0015,0.00026001052789637226,0.00023570318287056456,0.00034391534391534393,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000295326388081785,0.00019715345558875074,0.012063492063492064,0.008,0.00029580335010766554,0.00022545678653751369,0.011305114638447971,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031087410685277104,0.0007677317955729298,8.73015873015873e-05,0.0,0.000324155159163742,0.00019620699973658913,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003747086873303396,0.00010423297652085894,0.015396825396825397,0.0015,0.0003851487546274429,0.00024522830295603,0.01656084656084656,0.0
