players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033233810534714925,0.00022175902599809948,0.015420634920634921,0.0025,0.00034161130230545505,7.713565665065715e-05,0.01656084656084656,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003104291720567882,0.0002364434257902607,0.0003412698412698413,0.0,0.0003149889894959257,0.00010335656293325741,0.00010582010582010582,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035899226805171606,0.00020873614358685804,0.01507142857142857,0.002,0.0003638185158716442,0.00023726229092698085,0.015564373897707231,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003532819772102403,0.00020022160940610638,0.0009444444444444445,0.0,0.0003556322224009351,0.00023726229092698085,0.000873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003108088446780469,0.00044085369726045033,0.010992063492063492,0.037,0.00030398309483132315,0.00028793757537294947,0.01144620811287478,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029615427299465723,0.00045406680727000923,0.0004761904761904762,0.0,0.0003040917508758965,0.0002490444594977662,0.0004144620811287478,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003403106376567759,0.00019146422871378155,0.012182539682539682,0.0015,0.00033567259506668724,0.0002812188327017086,0.012751322751322751,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027614136132543017,0.00018445857748277278,0.0002380952380952381,0.0,0.00027198716792822293,0.00029212913701941656,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003994245110212774,0.0002090756908719079,0.017023809523809524,0.0365,0.0004071723904320937,0.00019506771046256188,0.01834215167548501,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002605244710817695,0.000625406301167795,0.00011904761904761905,0.0,0.0002703786124012155,0.00026291086383155445,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003455056855395828,0.00010270669778395208,0.01603968253968254,0.0225,0.0003507571699575787,0.00030367549796092493,0.017689594356261024,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033710623330933403,0.00036487793119161345,0.01030952380952381,0.0835,0.0003394281624385878,0.000322952286764741,0.012522045855379188,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003805409908377234,0.0001566893357064692,0.013984126984126984,0.007,0.0003900432793939174,0.0001953879720710114,0.014303350970017637,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002726891827790282,0.00016976313508969076,0.006896825396825397,0.0,0.00026734489278493483,0.0002058715776632172,0.006305114638447972,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003855302619102872,0.00012215479277931046,0.01638888888888889,0.0105,0.000398252218811765,0.00026225013091952864,0.017125220458553792,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002587414971576798,0.00011555868814789444,0.00010317460317460317,0.0,0.0002552813757839761,0.0002740616131614431,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035045564790026307,0.0010415754929250776,0.015857142857142858,0.046,0.0003677396516496638,0.00019847437947086716,0.017354497354497355,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003096113825029762,0.00017331324493997734,0.0009047619047619047,0.0,0.00031407792205803144,0.00019847437947086716,0.000855379188712522,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029774344652964795,0.00013935700900185073,0.012944444444444444,0.044,0.0003060825433893563,0.000212931576397689,0.014338624338624338,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034816028920146917,0.0007052661114739447,0.010944444444444444,0.0,0.00036087324711714787,0.00019513329698693386,0.010652557319223986,0.09444444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003515248294288117,0.00019896415691444296,0.012619047619047618,0.003,0.00034991181346375843,0.000544962197208923,0.012971781305114638,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025820688370343413,0.0001789264884054031,0.0007698412698412698,0.0,0.0002483513944384994,0.0002881299533580817,0.0008465608465608466,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000317698160747653,0.0006331585799004218,0.012880952380952382,0.0055,0.0003236496063180211,0.00014720609877215488,0.013201058201058201,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003916988092570839,0.00023681681816912576,0.02334920634920635,0.098,0.00039547748680363964,0.0002904074162012568,0.027513227513227514,0.01
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036453479165213834,0.0001564951980310852,0.012166666666666666,0.0065,0.00036981821906384785,0.00016740357412813606,0.013033509700176367,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003144992524925471,0.0001564951980310852,0.00048412698412698415,0.0,0.00031583969058129543,0.00016740357412813606,0.0005379188712522046,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003896008269657559,0.00025377779276176434,0.01838888888888889,0.0255,0.0003869396531606686,0.0009703530281771259,0.01805114638447972,0.04666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003260532887643838,0.00014394613716328615,0.0074603174603174605,0.0,0.00033358073479649734,0.00023616754808178123,0.008148148148148147,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003727115279671414,0.0003067067701507137,0.015833333333333335,0.0125,0.0003825737444816879,0.0005360553830272987,0.015652557319223985,0.051111111111111114
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003087202335220652,0.00021052063633161277,5.555555555555556e-05,0.0005,0.0002898493210043791,0.00110491637543194,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035383692041407986,0.0001444318848217917,0.012634920634920634,0.0575,0.0003558434456802679,0.0006411277319227835,0.014074074074074074,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027527242846009533,0.00012914440555656715,0.0009761904761904762,0.001,0.000271824304699323,0.00015582663608872265,0.0007407407407407407,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033223986531997736,0.00015525359049854183,0.016365079365079364,0.0355,0.00034013896024600226,0.00019498659526607823,0.017918871252204586,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029707248375883546,0.000392110531857448,0.0021904761904761906,0.0145,0.0003026483246505651,0.0002209707232390988,0.0018959435626102292,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034564376316742555,0.001022765616826107,0.01176984126984127,0.036,0.000364747212504995,0.0006282440066723874,0.0127336860670194,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030060381096802454,0.00045139177673893943,0.00010317460317460317,0.0,0.0003011298531871794,0.00028606242111536135,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034989618633778525,0.00031640795626400857,0.016206349206349207,0.033,0.00036138689246160527,0.00022451117344258882,0.01701058201058201,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002925139123932187,0.00016219388121823107,0.0005238095238095238,0.0,0.0002867043647669545,0.0002493398963909116,0.0002469135802469136,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003144252222230493,0.0001097494613990494,0.008722222222222221,0.0075,0.000321962449058853,0.0002186232932098864,0.008765432098765432,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002932651357057882,0.00011762884163411903,0.0005079365079365079,0.0,0.000299141877003142,0.00023068407755231452,0.0005379188712522046,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000348032756001699,0.0005805592134266544,0.011404761904761905,0.0095,0.00033627816482200264,0.0016162061526988228,0.010573192239858906,0.09944444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002919701959092473,0.0001776086075230607,0.008690476190476191,0.0,0.0002874840000698379,0.00023289873424971636,0.008368606701940035,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003913284059081058,0.0001495504405166961,0.018015873015873016,0.0005,0.00039042924021259084,0.0002529404451904166,0.019065255731922397,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000297330211227386,0.0001412865921044566,0.0001984126984126984,0.0,0.00029145606107916397,0.0002697310877178339,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000404090853710982,0.00012516272279447938,0.01726984126984127,0.008,0.0004056466246696214,0.0002831997281413057,0.018703703703703705,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002801207481333392,0.00013830928619398237,0.00020634920634920634,0.0,0.00028397470882650535,0.00027420350872214204,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033251010455554407,0.00018519591939340053,0.00907936507936508,0.003,0.0003363452509043655,0.00023787210367473013,0.009215167548500882,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024789712145150756,0.00017801780441532018,8.73015873015873e-05,0.0,0.00024512644342731936,0.00022134838832628493,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029384197198005166,0.0008419103559232705,0.009650793650793651,0.0125,0.00028410929868255715,0.00029571530129718945,0.009259259259259259,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026875537510416867,0.0001469616259943568,0.0013492063492063493,0.007,0.0002659507081940043,0.00029571530129718945,0.0015343915343915345,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034730215514292554,0.00013107556956872885,0.012507936507936508,0.0065,0.0003499826606301774,0.0006755411484014324,0.013095238095238096,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002601406665206995,0.0002456614864363002,0.0009285714285714286,0.0055,0.00025774476225843944,0.0002809571515274216,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003621249001400512,0.00012928297906639503,0.017714285714285714,0.0295,0.0003652153342004501,0.00023685748203761,0.018483245149911818,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025042128853014755,0.00010906612667633308,0.0004047619047619048,0.0,0.0002497148324762027,0.00023685748203761,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031645503873862845,0.00046670636297004345,0.013349206349206348,0.008,0.00032464081774639383,0.00022595419411558748,0.014135802469135803,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002992152470164,0.0002395211167243742,0.00011904761904761905,0.0,0.00030511418496318387,0.00023352551032877948,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035602545249904365,0.00012352650426685513,0.013063492063492064,0.0095,0.000352761697021255,0.0006150587567642041,0.013218694885361553,0.03333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027910724161049757,0.0001368175651788216,3.968253968253968e-05,0.0,0.0002784760160801806,0.0004328179313770938,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037278344909939137,0.00015819424360930917,0.012603174603174604,0.0035,0.00037325618796370843,0.0002226694502043585,0.013156966490299824,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002693185319248975,0.0004711643779699964,7.936507936507936e-06,0.0,0.00025564296563260213,0.0011057100340561878,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003373517120988474,0.0002733186742607745,0.01661111111111111,0.0385,0.00033799677436080965,0.00017539809908912666,0.017239858906525574,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003060595680385835,0.00014955438906212042,0.0012619047619047618,0.0095,0.000278433806916456,0.00017539809908912666,0.000925925925925926,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003457554492348487,0.0001565849501469882,0.01434126984126984,0.0455,0.00034786430444911005,0.0003533711668124848,0.015432098765432098,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025981847121754793,0.0009152211626557553,7.936507936507936e-06,0.0,0.0002742122378331486,0.00024048707795520339,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003573721707222457,0.0001168896280334527,0.012809523809523809,0.004,0.00034543401882565836,0.00021994154459996595,0.012107583774250441,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002947694166546553,0.0001168896280334527,0.0011666666666666668,0.0005,0.000287640623969616,0.00021994154459996595,0.00037918871252204584,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003081070436661948,9.629127067604031e-05,0.012206349206349207,0.022,0.00031124842584583,0.00022858460053068748,0.012742504409171075,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027496218079004446,0.0010881240001874941,4.761904761904762e-05,0.0,0.0002921837200844543,0.00026413107340738984,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033753362274797693,0.0011811538840769307,0.012976190476190476,0.043,0.00035934524353685893,0.0005150590472267394,0.014462081128747795,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032030633267059416,0.0010390559949095787,1.5873015873015872e-05,0.0,0.00033591344415191443,0.0003471642126054095,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004159910355001568,0.0005816813494605982,0.020317460317460317,0.003,0.0004289591850746619,0.00022046654030764075,0.020661375661375662,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029309811004617605,0.00012542565211273,0.0003968253968253968,0.0,0.0002932919266276498,0.0001015238539298082,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038685802820806405,0.00014717762688905002,0.015293650793650793,0.0075,0.00038427172361137486,0.0001515161884316868,0.016313932980599646,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028245699648076454,0.00014717762688905002,8.73015873015873e-05,0.0,0.00027215641091396986,0.0001515161884316868,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003649902713866394,0.0007299980057801746,0.015095238095238096,0.079,0.0003813666295183562,0.0004430998640878051,0.01681657848324515,0.041666666666666664
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002684980566527867,0.00019693524573540384,0.0011904761904761906,0.0,0.00027193060295941057,0.00035319504866667247,0.0012081128747795415,0.005
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036355563745612093,0.00015150515240250944,0.013785714285714287,0.012,0.0003598573684691,0.00021577755100105628,0.015035273368606702,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002856169526240963,0.00028448479974924523,0.0031746031746031746,0.0,0.0002855600403718921,0.00022954138667405594,0.0033950617283950617,0.0
