players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003336598139168618,0.0002004477317602648,0.010116402116402117,0.0013333333333333333,0.00034050529262999365,0.00020881278093623826,0.01067607289829512,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003343086317223771,0.00021802290724628882,0.008793650793650794,0.0,0.00034432764930645703,0.0002616822349691054,0.00962962962962963,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034087532884758044,0.0003922574983862459,0.014037037037037037,0.030333333333333334,0.0003383796480010116,0.0007671906797506728,0.013774250440917108,0.08148148148148149
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002925841901182425,0.0004703925168312096,0.001455026455026455,0.0,0.0002958871620762709,0.00033432217749428627,0.001369782480893592,0.0022222222222222222
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003319274132197859,0.0001382793730242645,0.014412698412698413,0.002,0.00032179602178000755,0.0002663068571459516,0.013997648442092886,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025607200503923274,0.0001382793730242645,0.0005291005291005291,0.0,0.00025564705789957686,0.00029133752741320184,0.0004232804232804233,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003549067526031454,0.00015580324160189787,0.013301587301587302,0.012666666666666666,0.0003559851296735622,0.00024381426092625689,0.014138741916519695,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027525703122452324,0.0001650457070326244,0.0008465608465608466,0.0,0.0002638992203376217,0.00025239803899528745,0.0005584950029394474,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031244680708767916,0.0010905307444528819,0.011497354497354497,0.06766666666666667,0.00033493666196682975,0.00032841883452696167,0.013474426807760141,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026604092489328977,0.0001994583905446589,0.0022222222222222222,0.0,0.0002632967840359987,0.0003404607354943493,0.0016166960611405056,0.015555555555555555
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000359161828891122,0.0006077246884505186,0.013402116402116401,0.021333333333333333,0.00036303146160748546,0.00023001756785012326,0.014320987654320988,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003076423694250431,0.00026019460326174687,0.011158730158730158,0.09666666666666666,0.00031515350925819983,0.000141027877401845,0.012163433274544385,0.11037037037037037
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031574256449548637,0.00012017953884032928,0.010894179894179894,0.007333333333333333,0.0003148728188705996,0.00022302298576510062,0.011434450323339212,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028733016228137446,0.0001139424132211169,0.0002275132275132275,0.0,0.0002889025743191478,0.00021436301346646654,0.00024103468547912992,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003335779423593479,0.00014322105229992583,0.010613756613756613,0.0,0.00033989974859133476,0.00029461073430716244,0.01085243974132863,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029823227780218506,0.00013899177312567937,0.002068783068783069,0.0,0.0002908818809589884,0.00030850566662507186,0.0013932980599647266,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003600427337360472,0.00015790628274701103,0.011862433862433863,0.005,0.0003510326592257952,0.00019154783390817315,0.011481481481481481,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002825921583457593,0.000617475282808594,0.0009735449735449735,0.0,0.0002913181526003251,0.0001704348779311662,0.0009288653733098177,0.008888888888888889
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033054733065621534,0.0002158312608259627,0.010862433862433862,0.012333333333333333,0.0003297402936939171,0.00023418656677114875,0.011534391534391534,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036286345117410464,0.0002767751993988838,0.0023544973544973543,0.005,0.00036967302357015906,0.0001989012201984524,0.002328042328042328,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038085423353833236,0.0002367115533345201,0.013608465608465608,0.006666666666666667,0.00037653900006990926,0.00021009317770340647,0.014432686654908877,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003167211458608635,0.00041728487720005947,0.009465608465608465,0.07466666666666667,0.0003203652548131386,0.00025621148382721224,0.011775426219870664,0.003703703703703704
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033321111992496105,0.0005217289783650096,0.012275132275132276,0.055,0.00034806512580387637,0.0002381607471819092,0.014044679600235156,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027591451315751115,0.0012089130316166367,2.1164021164021164e-05,0.0,0.00029360541918898035,0.0002442699139323949,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032095413348623745,0.0005876483362397966,0.011947089947089947,0.024666666666666667,0.0003335298446632193,0.0002719868124754306,0.01299235743680188,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003166271046743664,0.00023022871362792226,0.003708994708994709,0.0,0.0003075202237923892,0.0002956472823673021,0.0028042328042328043,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003046498979047088,0.0005729701256549271,0.010132275132275131,0.06566666666666666,0.00030981684882769593,0.0006093040656466843,0.01024103468547913,0.07296296296296297
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0004002536010048967,0.0010232926566046809,0.024925925925925924,0.0,0.0004061269299735738,0.0011096624333686328,0.027260435038212814,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003634095182072326,0.00014767486521099333,0.012571428571428572,0.03166666666666667,0.00033528243913350073,0.0007961927786038022,0.01099941211052322,0.09444444444444444
