players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003375121165850041,0.00015928843467380948,0.012079365079365079,0.003,0.00033343834141244636,0.00026441157944729563,0.012833627278071722,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003145520392485338,0.00014115882928666587,0.001925925925925926,0.0,0.00030240319561857334,0.0002745925971438005,0.0013639035861258083,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037430022654662265,0.00016654583172644863,0.014439153439153439,0.012666666666666666,0.0003622382804379085,0.0003157037642857617,0.014744268077601411,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003063552485985766,0.0006895991876167021,0.0013068783068783069,0.008333333333333333,0.0003150833096027205,0.0004050388277002074,0.0012345679012345679,0.001851851851851852
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000354483375488476,0.0004752381894241064,0.01552910052910053,0.06266666666666666,0.00036705015474429393,0.00026801248969388877,0.01748971193415638,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002942772970476454,0.0005976890011215362,1.0582010582010582e-05,0.0003333333333333333,0.0002998367064139464,0.00027945340471719946,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032468629259080876,0.00045905327670702894,0.01065079365079365,0.025666666666666667,0.0003195652379341273,0.00021410765720667428,0.010576131687242798,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002471558787082719,0.00016543694113882384,1.0582010582010582e-05,0.0,0.0002466092373044224,0.0002021950324678882,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032421189592524353,0.0001279257010768995,0.011582010582010582,0.014,0.0003317503901495799,0.0003302538819027301,0.012833627278071722,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000271597578051256,0.0004592950995679159,3.1746031746031745e-05,0.0,0.0002793304970001314,0.00031659871878608883,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032626058717235044,0.00013432670424003406,0.009005291005291006,0.005333333333333333,0.000325733076355513,0.0002061329518349818,0.008988830099941211,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003073991290582898,0.00014085842144531113,2.6455026455026456e-05,0.0,0.0003079892000048859,0.0003666196364635125,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036392952518767295,0.00023005434947462333,0.012687830687830687,0.0026666666666666666,0.0003740275718854309,0.00020851862439716628,0.013668430335097001,0.0
