players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041117931993113477,0.0002046914139084023,0.012920634920634921,0.003,0.00042545825355428703,0.0001600532153136691,0.012962962962962963,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003644470100162547,0.00018961886896937897,0.011452380952380952,0.0,0.00037182862204314035,0.00019968397512556326,0.012328042328042329,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003284286037618231,0.0002572512601873203,0.01357936507936508,0.0005,0.00032677175731372525,0.00017626737341026148,0.014171075837742504,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029863152644367185,0.00031317141886396787,0.0,0.0,0.00030502223081107295,0.00017626737341026148,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003713257622134671,0.0004160308046391499,0.01715079365079365,0.0035,0.0003670506405389358,0.00022918764606449926,0.017619047619047618,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003375186905466603,0.0006242212754066276,0.00021428571428571427,0.0,0.00035213840611974194,0.0002748715817387119,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003377145519178463,0.00010172152670816626,0.014674603174603175,0.023,0.0003388379280502002,0.000261207416456763,0.01498236331569665,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028394877191168487,0.00020809020437477006,0.00028571428571428574,0.0015,0.0002778140836647592,0.00024320637646671613,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000385617076871007,0.0002213035071746195,0.016182539682539684,0.0015,0.0003638470151043647,0.0020246567370356128,0.0163668430335097,0.07388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002998262802658232,0.000186993681553409,0.000619047619047619,0.0,0.0002977288765148227,0.0004580314234952586,0.0006172839506172839,0.0
