players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003452498580920646,0.0006289850687653266,0.017507936507936507,0.0185,0.000351590007856661,0.00018266372853338456,0.018783068783068783,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002939485004553253,0.000592966869860256,0.00045238095238095237,0.0,0.00029942227769488573,0.00017414543979265347,0.0004497354497354497,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032016528863123287,0.00015656243889984627,0.013246031746031745,0.011,0.00031763842626267075,0.00019331896573829263,0.01326278659611993,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002860168920022571,0.0010990000964608612,0.0005793650793650794,0.0,0.0002951645924902855,0.00018959982871542935,0.00036155202821869486,0.005
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003274542154264388,0.00024652381922392336,0.014706349206349206,0.01,0.00032275324798718857,0.00024290449389976308,0.015511463844797178,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030083723193680416,0.00023592549985029332,0.0018174603174603175,0.0,0.00029966928808470347,0.00024290449389976308,0.0014021164021164022,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003384685859749566,0.0001544769386796171,0.009888888888888888,0.006,0.0003442043417424353,0.0001897929027547684,0.01019400352733686,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000297710096797684,0.0001544769386796171,0.0004365079365079365,0.001,0.00030200152639859283,0.0002655055689633828,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003180998400060658,0.00028331201557805336,0.012761904761904763,0.0295,0.00031626467753540817,0.00021507402685334582,0.014038800705467373,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000312057357177141,0.0013832660952348716,0.01230952380952381,0.0,0.0003322278070820654,0.0003257277754003433,0.013368606701940036,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003806766177537291,0.00018186048220545148,0.015706349206349206,0.002,0.0003846871460515212,0.0002400730048161538,0.01705467372134039,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00041973372156457576,0.0002999587589128195,0.011023809523809524,0.0975,0.0004287818173897813,0.0002697357234671758,0.013774250440917108,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004444453276472368,0.0004403147670410897,0.018111111111111113,0.0425,0.0004507550879439686,0.0010050244791904588,0.019850088183421516,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003091968714595378,0.0014596518243560216,0.0008253968253968254,0.0,0.0003282860794523103,0.000595312275209417,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033141806059840286,0.0006028146892216751,0.012619047619047618,0.0095,0.00033301883257565515,0.00022608461647399572,0.012998236331569666,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032728862104700464,0.0014990598312376365,0.014515873015873015,0.0,0.0003576777465301083,0.0003074676163266725,0.015873015873015872,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032806616409190517,0.00021049456365428222,0.012801587301587302,0.0145,0.0003288131043861521,0.0001713624843444045,0.013130511463844797,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002701608506732924,0.0013095689009020636,0.0023253968253968255,0.0,0.0002804885461764134,0.00018259211122958276,0.0025749559082892414,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003210390716446367,0.00016791960154266417,0.011634920634920635,0.009,0.0003221274368309052,0.0002432228657447254,0.012160493827160494,0.010555555555555556
