players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040252787521335233,0.00018318663449469886,0.02011111111111111,0.005,0.0003874752258212427,0.001336734530388776,0.019541446208112875,0.11888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034547692550958986,0.000172003651948891,0.012222222222222223,0.078,0.0002983294468126306,0.0007724721748522787,0.012998236331569666,0.09222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035930368075080067,0.0006235493209288438,0.019190476190476192,0.084,0.000368854140486927,0.00019641354769146327,0.02144620811287478,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003513171914897548,0.0008453548774880746,0.013539682539682539,0.0,0.00035734791575274224,0.00031688079835574795,0.014991181657848324,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003795076795250483,8.209067419348914e-05,0.025142857142857144,0.029,0.0003911814419319436,7.779298439918339e-05,0.02583774250440917,0.07222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032393027158103576,1.3493421098222269e-05,0.008984126984126983,0.086,0.0003222591149592012,0.00013563540499587584,0.01146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000424957048627376,0.0001198288668399602,0.021603174603174603,0.007,0.00041903605783271373,0.0002636336037505854,0.022504409171075837,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003148401166340224,0.0001198288668399602,0.0005555555555555556,0.0,0.00032028822458250023,0.0002999571505590368,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003668517699232052,0.00014927915227746559,0.02142857142857143,0.026,0.0003526030615264702,0.0013295748393478382,0.0218342151675485,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002801743896081517,0.00014927915227746559,0.0009365079365079365,0.0,0.00027817110993568785,0.0005988284847494415,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035654335769858583,0.00020578790232835852,0.017126984126984126,0.0,0.0003660138794764912,0.00019033540682342111,0.017583774250440918,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029153574923868714,0.00025147472328179466,0.004158730158730159,0.001,0.0002896671237693688,0.000276959767743074,0.0031040564373897707,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004923818448320759,0.0005269674762717315,0.01950793650793651,0.009,0.0004912104049872416,0.0022278241440699957,0.019576719576719578,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038848492119743954,0.00023768273196233324,0.00028571428571428574,0.0,0.00036990885073858435,0.0009119150909572993,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003751407664875052,3.5797241737990814e-05,0.017317460317460318,0.01,0.00033666298583425423,6.646577771565977e-05,0.016666666666666666,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003554222002751431,0.0020791137681004496,0.00038095238095238096,0.0,0.0003580675450417475,0.0007148842303486662,0.00033509700176366844,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003972271334668195,0.0001643131113312384,0.0236031746031746,0.007,0.00041388867182642376,0.0002648914551659693,0.024603174603174603,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002631470821830344,8.816749915441569e-05,0.00031746031746031746,0.0,0.0002634753182440045,0.00025960792659492424,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035839045063893956,0.00028066597372583844,0.022095238095238095,0.001,0.0003590898801376539,0.0002395811230657642,0.021516754850088183,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032664852270453023,0.00021712193241974132,0.0019523809523809524,0.0,0.00031108915198145516,0.0002395811230657642,0.001128747795414462,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003948196441089398,0.00015978796463846678,0.020825396825396827,0.004,0.0003890212684540993,0.000176746904452559,0.02130511463844797,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035452858450069194,4.8943760078638764e-05,0.009682539682539683,0.07,0.0003402033535562321,0.00018373597075045192,0.009858906525573191,0.08222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034414698106773213,0.0004367871891341052,0.017365079365079365,0.066,0.00034463136740724333,0.0002108665615614226,0.01871252204585538,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003257132271483498,0.0007768772857970671,0.01950793650793651,0.06,0.00033945667121536283,0.0002744150406641387,0.022504409171075837,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045794156531042614,0.00022507994020658283,0.02438095238095238,0.008,0.00046346069758499656,0.00011241299919722546,0.024832451499118165,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036062016914056746,0.00020459510800894897,6.349206349206349e-05,0.0,0.00037601040572512946,9.772403979253682e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003027980949259939,0.0005271973826542599,0.017936507936507938,0.012,0.00029869165503997687,0.0013078277552323037,0.018783068783068783,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026135490189897206,0.0001948343341118336,0.00028571428571428574,0.0,0.0002623287376430535,0.0003511083316412401,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033123268005404394,0.00027730743468329665,0.021285714285714286,0.029,0.0003148485266232744,0.00039119092848087457,0.02165784832451499,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038239609863327105,0.0012687029359116297,0.0015714285714285715,0.0,0.00036271468089065726,0.001268643784064682,0.0008465608465608466,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034999050583890185,0.00014504906751117253,0.017777777777777778,0.04,0.00035748844607889506,0.0005435077835976463,0.018853615520282186,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003634582878131786,0.0009726283555658756,0.003841269841269841,0.0,0.00038803598168651794,0.00012953866800771683,0.0031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000326841260663943,0.001069258783955208,0.017063492063492062,0.01,0.000329076280743168,0.0001255616676245952,0.017319223985890652,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003566163669726516,0.00015611045596839756,0.0037142857142857142,0.0,0.00034917327531429777,0.0001734560621871084,0.004126984126984127,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004787893882304602,0.0005872166302834061,0.025126984126984126,0.019,0.0004993089063559682,0.00034496032514184786,0.026067019400352734,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003070384395343787,0.00023875968113543132,0.006698412698412698,0.0,0.00030897969370138325,0.00030021998764440144,0.007407407407407408,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003348489134326747,0.00010930497747923318,0.021095238095238094,0.006,0.0003375116200226318,0.00048295126374422114,0.021463844797178132,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032443656479787155,9.07832440152213e-05,0.0002698412698412698,0.0,0.0003175842516632802,0.00023138114847086856,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003515826647880006,0.0001147133140957518,0.018793650793650793,0.014,0.00035884541281397083,0.0001700092004371936,0.019770723104056438,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003399371143517168,0.0001147133140957518,0.0003333333333333333,0.0,0.0003457557101233886,0.0001700092004371936,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004178770667892618,0.00035041317694515427,0.01965079365079365,0.068,0.00040742558989307183,0.000319603136740159,0.02052910052910053,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003498440188982706,0.00017881540934624196,0.0017301587301587302,0.0,0.0003608261790442478,0.0003088359764776596,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003458489088145288,0.0001156577960070283,0.022015873015873016,0.002,0.00035627931529092226,0.00024276586111409728,0.02253968253968254,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030756226030517845,0.0001156577960070283,1.5873015873015872e-05,0.0,0.00028761028387278275,0.00022543699226460664,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037743602174148316,0.0008100495212163721,0.01804761904761905,0.051,0.0004040660981364205,0.0002039820121374747,0.01904761904761905,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030682842771109656,0.00040297309142610214,0.0017619047619047618,0.0,0.00031814678151180216,0.00023612970936196396,0.0019047619047619048,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040849387557433044,0.00037508565075374775,0.02119047619047619,0.0,0.00041778419354622406,0.0007142413617493334,0.02162257495590829,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027898078151362445,0.0003973826280345957,0.0,0.0,0.0002849688118793605,9.04257770932853e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036513145909189984,0.0011640607751634948,0.013047619047619047,0.006,0.0003738223991336892,0.00019500420307251522,0.013562610229276895,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002581646448691909,0.00018117306244579313,0.0006349206349206349,0.0,0.0002583712262586721,0.00023610577524434308,0.0004409171075837742,0.0
