players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039309440842719406,0.00015439025545906004,0.017365079365079365,0.006,0.0003940449058238162,0.00020246183854957258,0.017583774250440918,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036742867024841465,0.0001236992600130985,0.009857142857142858,0.0,0.00037788437194162815,0.00025092678960915037,0.010934744268077601,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038104993017873314,0.00018653329639362924,0.01680952380952381,0.014,0.0003542555976024466,0.0002517663535402396,0.016596119929453264,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029607213846356926,0.0007187126341830521,0.0005873015873015873,0.0,0.0003005458017437187,0.00032008695359625954,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003503200187555434,0.0001047355993961011,0.020285714285714285,0.014,0.0003577074773033192,0.0002592674678251853,0.020670194003527338,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030165608114623245,0.00025360732677590716,0.00011111111111111112,0.0,0.0002928699244712048,0.0002592674678251853,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037481739767921166,9.186326747937612e-05,0.020253968253968253,0.016,0.00036967421991516985,0.00022214414730671822,0.019964726631393297,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027167062697385815,0.0001440855786759091,0.004063492063492063,0.0,0.00026270045359800105,0.00022214414730671822,0.004514991181657848,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004082895094949993,0.00013357546005809596,0.017142857142857144,0.035,0.0003955749139587816,0.00025900298939817514,0.018024691358024692,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002835570936783147,0.00013359723875752604,0.003111111111111111,0.0,0.00028728724936269266,0.0002752431177752383,0.0033333333333333335,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034629429263117193,0.00018255243433735113,0.01965079365079365,0.022,0.0003613338558190652,0.00022101448209479915,0.02075837742504409,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038879575128012545,0.00017301684839745733,0.0009365079365079365,0.007,0.00040654769837706125,0.00019678458779916056,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037468591257879414,0.00018713065385665874,0.019936507936507936,0.001,0.00038697671087548064,0.00024441544084953987,0.020299823633156966,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003585315390730434,0.00018713065385665874,0.011777777777777778,0.0,0.0003692892154413096,0.00022792150779975983,0.01308641975308642,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003646833745041613,0.0003227230501219228,0.02388888888888889,0.026,0.0003778995019523303,0.00031250546688054,0.02548500881834215,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000484161700805404,0.0003227230501219228,0.0012857142857142856,0.001,0.00047248223324112014,0.0002804278580611813,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041389331573906735,8.71909185033739e-05,0.02173015873015873,0.005,0.0004112737298988144,0.00044286172668899377,0.02255731922398589,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029179690708524615,0.00011002434454642552,0.0007142857142857143,0.0,0.0002767269645209628,0.0003234034344842218,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003491604479199516,0.00017560613820603055,0.021380952380952382,0.012,0.00035986706546323486,0.00022310590071712222,0.02164021164021164,0.08444444444444445
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033363786265266037,0.00017560613820603055,0.0,0.001,0.0003453902140486348,0.0002495299179294565,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002866198955866399,0.000194295542487239,0.015095238095238096,0.008,0.00028745446736448894,0.00032079298577685086,0.014638447971781305,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035768440570297137,9.192916550554875e-05,0.012222222222222223,0.073,0.0003487449186301705,0.0003245369834281948,0.013756613756613757,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004372536901611365,0.0013480371581648099,0.018555555555555554,0.032,0.0004764230147624806,0.00020767653042298896,0.01978835978835979,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029942542617775343,0.001108816321553964,0.0008888888888888889,0.0,0.0002901535431878769,0.0002992917780177041,0.0002292768959435626,0.0
