players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000317980821050567,0.00032794819313982667,0.009825396825396826,0.019333333333333334,0.0003135629745438839,0.00039415332311009093,0.010582010582010581,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032404768464768647,0.0013633185521881872,0.0004973544973544973,0.0036666666666666666,0.0003438993567093266,0.00024004868414797588,0.0005584950029394474,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000305892603889959,0.00017716968659692677,0.01056084656084656,0.01,0.0003090900441977685,0.00028349992208561586,0.011122868900646678,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003180111475264308,0.0001797194089548303,0.0002275132275132275,0.0,0.00032377382985862867,0.00028047465948114066,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033827715096501203,0.000612645078736007,0.00946031746031746,0.01,0.00034604955133865265,0.00026585840902237554,0.010052910052910053,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002813100556494095,0.00034247744192012603,0.0004973544973544973,0.0016666666666666668,0.00028767425567864777,0.00026585840902237554,0.0005291005291005291,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036538366867257683,0.00011736702456021675,0.013851851851851851,0.004666666666666667,0.00036512795109306154,0.0003059857748490308,0.014691358024691358,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003300124270509233,0.0006138868475578846,0.0,0.0,0.00034011531306523383,0.0001458815716475181,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003571794247943126,0.0008783488173865333,0.013264550264550265,0.018,0.00037299588975978797,0.00017270971161359393,0.014291593180482069,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002785720760554763,0.00012458272292371604,0.00010582010582010582,0.0,0.00028400236196898164,0.00016266577385577044,0.0,0.0
