players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003405370641395512,0.00024407036184035159,0.013746031746031746,0.0,0.0003483409931546652,0.00018461417279789285,0.014362139917695473,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032554611218684566,0.00030961985172778023,0.009878306878306879,0.0,0.0003275549226700955,0.00024437273723680803,0.010975896531452088,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037336310339835697,0.0004023356086053004,0.01547089947089947,0.021666666666666667,0.0003892246657837033,0.0002256946668455215,0.01667254556143445,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028637930580615147,0.0002336780574878458,0.005349206349206349,0.0,0.0002801312222416246,0.0003792071877646205,0.0043621399176954736,0.04518518518518518
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032301517543671036,0.00022241479909282825,0.012312169312169313,0.0006666666666666666,0.00033284359435948723,0.00025650520273844124,0.013333333333333334,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002993528032358528,0.0001843986592688084,0.0001746031746031746,0.0,0.00030623524809509457,0.0002505344679860916,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003012150929313493,0.00013745574945924296,0.010021164021164021,0.007,0.0002993057842664721,0.00020905204456882673,0.010570252792475015,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027465829211663736,0.00014621063621866797,0.0,0.0,0.00027274118599140767,0.00019568356637484065,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003274469310851215,0.0009976987292604422,0.01444973544973545,0.017666666666666667,0.00033915411509200774,0.0003570325580138413,0.015097001763668431,0.04037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000283388978534007,0.0006341724033238527,0.012825396825396825,0.0,0.0002922165176053041,0.0002527158725455264,0.01350382128159906,0.0
