players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031036272589456164,0.00043944500180705635,0.011888888888888888,0.014333333333333333,0.00031428267450797534,0.00023878481056138957,0.01253968253968254,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002778473028196634,0.00017109784669359563,0.0004708994708994709,0.0,0.0002650398516310449,0.0002319953877228383,0.00018812463256907702,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031000317060208833,0.00018706896665957666,0.01116931216931217,0.001,0.00030633490183437347,0.00018051800509175255,0.010658436213991769,0.06962962962962962
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003443312055613667,0.00023853887406398788,0.015042328042328043,0.0,0.0003580003658148235,0.00018959578133423768,0.014885361552028218,0.10444444444444445
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033121298410040354,0.00019082886719458907,0.011349206349206348,0.014666666666666666,0.0003312114189881826,0.00024765600949200334,0.012069370958259848,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031199228590502614,0.0002313746787313723,0.010301587301587301,0.0,0.00031537740241290485,0.0002675923136298782,0.010834803057025279,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003325041558009058,0.00017873666787613054,0.011555555555555555,0.002,0.0003301974660268819,0.00021475114374671904,0.01226925338036449,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002914166475117489,0.0004521399401639672,0.0025714285714285713,0.0,0.00029327386212886286,0.00021946636150454286,0.0028512639623750734,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003635956963216751,0.0003015161210179727,0.011137566137566137,0.015333333333333332,0.00035043419498947135,0.0019012936769062653,0.010458553791887126,0.1
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003159179933883807,0.00018564188128780253,0.0007619047619047619,0.0,0.0003196352171898811,0.00023818301240759667,0.0005937683715461494,0.0
