players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005015408239981326,0.00019909658769793793,0.02846031746031746,0.002,0.000490690289878106,0.0008809445891626164,0.028694885361552028,0.06555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003992747992932111,0.00010921562463541956,0.013857142857142858,0.0,0.0004128859292130418,0.00024519691419589736,0.015167548500881834,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042267233501302765,0.0003230632001284398,0.019476190476190477,0.009,0.00041415560653619945,0.000453011029511652,0.02033509700176367,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003055963614148619,0.0003278083084790051,0.00015873015873015873,0.001,0.0003111719278043869,0.000453011029511652,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003500522052868787,0.00023592702854556314,0.021095238095238094,0.009,0.00036192071840659333,0.00022767917936354724,0.02259259259259259,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030140144460381467,0.00022232550034521504,0.0007619047619047619,0.004,0.00030499576278643034,0.0002427467488694261,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033438616842438554,0.00011628700780450297,0.019238095238095238,0.081,0.00034329543098654753,0.0001494783721545603,0.02213403880070547,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026237083231718506,0.00011628700780450297,0.0002698412698412698,0.0,0.00026426768407006394,0.0001494783721545603,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003525480138619024,0.0003017294445893766,0.024793650793650795,0.009,0.0003654667966953808,0.00019116079600398528,0.026261022927689594,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003532602576502109,0.0004388012418559746,0.011317460317460318,0.0,0.0003624282477606212,0.00016150415916412592,0.012504409171075839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039185026745958737,0.00023017706037816476,0.020158730158730157,0.011,0.0004085807831214943,8.884676317473028e-05,0.02128747795414462,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033412290410805026,5.85260210605858e-05,0.01711111111111111,0.053,0.0003394441362468072,0.00023160396377542772,0.01978835978835979,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038842572385067685,0.0006627319514396138,0.01888888888888889,0.01,0.0004094941426435706,0.0002969312128244423,0.019153439153439155,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034606640865869083,0.00020962744324695326,0.0024444444444444444,0.0,0.00035479869589809406,0.00021712424865798325,0.0016225749559082893,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004038646941580033,0.0005627034860751254,0.01646031746031746,0.015,0.00038990327454845866,0.00029945187168201135,0.01705467372134039,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002874570566034935,0.0002083820029643234,0.0011746031746031746,0.001,0.0002813664355734491,0.00029945187168201135,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034957391828449493,0.00045117171011206956,0.01576190476190476,0.022,0.0003379078006252441,0.00015069426184260252,0.016384479717813052,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033165685226497094,0.000168667057794177,9.523809523809524e-05,0.0,0.0003195373435503951,0.0011124423888290741,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035515657271402776,7.143346515665894e-05,0.018174603174603173,0.029,0.00035889883573235487,0.00044146389058561324,0.017707231040564375,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000347329330678825,7.143346515665894e-05,0.0019523809523809524,0.0,0.00031480663566037156,0.0005594666128261119,0.0013051146384479718,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035042642613640463,0.0007454486050747372,0.012095238095238095,0.012,0.0003520330219677695,0.0001465517897558361,0.011887125220458554,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003412484252167974,0.00010418374743434311,0.0020952380952380953,0.0,0.0003057652799679556,0.0017601232628212215,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004446751492949869,0.0020293094406745025,0.022523809523809522,0.035,0.00047985875352526004,0.00041963899069006314,0.024426807760141094,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026066623372336293,0.0002360463620886396,0.00019047619047619048,0.0,0.0002583943962204926,0.00041963899069006314,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034410105628693614,0.002679709211185681,0.018492063492063494,0.107,0.00039347449277968863,0.00044402012498430686,0.02,0.07444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003968550855843938,0.00017912017684990666,0.0007777777777777777,0.0,0.0003397005525412535,0.004224398537185885,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043030243584328223,8.778120107748244e-05,0.025793650793650792,0.057,0.00037600862858429914,0.00027920968337750003,0.02721340388007055,0.017777777777777778
