players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003392585279634328,0.00016526994372642384,0.010579365079365079,0.0005,0.00034065939747039925,0.00017899992563846618,0.010802469135802469,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030912542341005283,0.00016888236344884754,0.0005793650793650794,0.0,0.00029103446643116227,0.00017752901860922302,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003961762427777299,0.00021523818223149026,0.01584920634920635,0.0005,0.00041400940490449504,0.00019024776964746582,0.016825396825396827,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027768286412119286,0.00021523818223149026,0.0010634920634920635,0.0,0.00027332947647829627,0.0001667360809289011,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003759039097036755,0.000537030471334438,0.014158730158730159,0.034,0.0003834697622195981,0.000695192105529984,0.015246913580246914,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030035494224281537,0.0004609052710898402,0.0006111111111111111,0.0035,0.0003114181164216622,0.00019672144779522136,0.0005555555555555556,0.005
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003139192459132186,0.00011257822119627459,0.011238095238095238,0.0205,0.0003098268484778269,0.00025224682632758505,0.01189594356261023,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003274675052565345,0.00011641454630802661,0.0018968253968253967,0.0,0.00032540031755562567,0.0002577155365933354,0.0019223985890652556,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039580596430881357,0.0005634451314606217,0.01757142857142857,0.0155,0.0004186343173772897,0.00038827752749634963,0.018880070546737213,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00038425926832122664,0.00021256113495367123,0.016992063492063492,0.095,0.0003831859085622624,0.00031484779665548614,0.018165784832451497,0.0
