players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003775544883000886,8.535841706764547e-05,0.01622222222222222,0.003,0.00036227642776497755,0.0010493009809025569,0.016455026455026455,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002633632594893939,0.00015049487631623248,0.0013650793650793651,0.0,0.00026036863686975894,9.397589226438272e-05,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004738088350039711,0.00024082742314036087,0.01814285714285714,0.018,0.0004829263422063842,0.0003316766467238968,0.018994708994708995,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028391268793832343,0.00024082742314036087,0.000746031746031746,0.0,0.0002828797673451634,0.0003806476159978099,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046853413311859763,0.00013873884725655594,0.020936507936507937,0.001,0.0004883821605649077,0.0002897697376107549,0.022257495590828923,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003792703548952381,8.852675029681856e-05,0.00011111111111111112,0.0,0.00037634207255302,0.0002897697376107549,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003527904042734923,0.00032137709715462237,0.01861904761904762,0.009,0.0003409959198271052,0.0002521157900322208,0.019012345679012346,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003239009108398659,0.00034725027387012684,0.0002380952380952381,0.005,0.0003204617462950673,0.00015894601181941993,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036061323435425115,8.899881839334867e-05,0.016936507936507937,0.01,0.0003456725983439137,0.00028709393232750717,0.017142857142857144,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003459001671016584,0.0002004675239150765,0.0011111111111111111,0.0,0.0003504487994880406,0.0002829795143359747,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040571522155198543,0.00017713512025748136,0.018825396825396825,0.022,0.00039981331949358047,0.00024354573318452304,0.01904761904761905,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039837927517674356,0.00013868184002401374,0.012714285714285714,0.001,0.0003945559384800775,0.0003147274966960371,0.013668430335097001,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000406717655809778,0.00016591033634950637,0.01646031746031746,0.034,0.00040842752460475156,0.00031623335318058056,0.01781305114638448,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035259828866151854,0.0002366437105942184,0.023079365079365078,0.0,0.00036270550993870786,0.0005087618893886379,0.024850088183421517,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040943057371322684,0.00019625469454116496,0.016682539682539684,0.013,0.000424300885148207,0.00018325831052085653,0.017213403880070546,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034217589595481176,0.00019625469454116496,0.012412698412698413,0.0,0.00035263962644867475,0.00026137159235904613,0.013774250440917108,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003790904363806515,0.00010806629738437368,0.019793650793650794,0.017,0.000390677854754765,0.00021212652458195641,0.02114638447971781,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032336484538284584,0.0010076958710961933,0.01453968253968254,0.002,0.0003383546965485992,0.00029841295430387774,0.012821869488536156,0.12444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038392133757629186,0.0002457215813561373,0.022126984126984127,0.012,0.0003792096434278817,0.00029617258389855097,0.022645502645502646,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035535549030063735,0.0002464781505854782,0.0002380952380952381,0.0,0.0003696493203620069,0.00029617258389855097,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004932154778851956,0.00023864268781430674,0.025968253968253967,0.028,0.0004962451301626648,0.00017076921798108552,0.02654320987654321,0.05444444444444444
