players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000360350833646127,7.128629500897077e-05,0.016603174603174602,0.078,0.00036100083436905463,0.0002854981278136849,0.01835978835978836,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003071343994648705,7.128629500897077e-05,0.0007619047619047619,0.0,0.0002969822796881575,0.0002854981278136849,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034123591389369917,0.00015277258541678018,0.01392063492063492,0.004,0.00035167432163775436,0.0003080202233235486,0.014144620811287478,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031519143738602284,0.00019409817192719313,0.01107936507936508,0.0,0.00032264053042667536,0.0003080202233235486,0.012310405643738977,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000314982080471026,0.0009659278070046349,0.018555555555555554,0.041,0.00032705479437193197,0.00033783795771235236,0.019559082892416226,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036416635362766553,0.00011824132533390819,0.003476190476190476,0.023,0.00035627931474786735,0.00043306294273754976,0.0026278659611992947,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000504630775662667,0.0001719572106516748,0.025031746031746033,0.019,0.0005085284870624909,0.0002912491813193433,0.025255731922398588,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035312279089782985,0.00110739351212266,0.0030634920634920633,0.0,0.0003662879680281937,0.0002912491813193433,0.0025925925925925925,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004370766184743762,0.00010662809475772673,0.02350793650793651,0.007,0.0004304882320702403,0.00027198532099033135,0.024444444444444446,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032372283343986083,0.00012405383844685413,0.00028571428571428574,0.0,0.00033281661861853866,0.00022510691009221674,0.00026455026455026457,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033594386879105766,0.00016028261007429477,0.014603174603174604,0.01,0.00033539929158086026,0.00021703766499176614,0.013968253968253968,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002505680432393244,0.00018359248858190657,0.00028571428571428574,0.0,0.0002513481388138744,0.000246481281735425,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034075032117661944,7.061768878455677e-05,0.018412698412698412,0.028,0.00033069615134216716,0.0002595045129163276,0.01871252204585538,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002589427015262855,7.061768878455677e-05,0.0,0.0,0.00025714220600360835,0.00026709422221778004,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003573851193066975,0.0002125299735853875,0.015825396825396826,0.007,0.0003659411713132299,0.0003200812365034389,0.016419753086419752,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032479837644783683,0.0002338100552306608,0.0007777777777777777,0.0,0.000317487719865749,0.0003200812365034389,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043554436911921566,0.0001419832394268722,0.024984126984126984,0.003,0.00045373287613849106,0.0001991501620463649,0.0254320987654321,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031302267038833755,0.0001419832394268722,0.005936507936507937,0.0,0.00028934791005950217,0.0012136486215102058,0.005555555555555556,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000448509012307917,0.000820358323010243,0.02219047619047619,0.054,0.0004743262482770812,0.00013243468051421354,0.023738977072310406,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003261895702514658,0.0009652002472614091,0.006682539682539682,0.0,0.0003465862003024148,0.00017783315345009135,0.0072839506172839505,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003128760513553372,0.0002131496652234669,0.021206349206349208,0.002,0.0002854502006848569,0.0003645803764617509,0.021340388007054675,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025849746805177654,0.0001789317957291866,0.0025555555555555557,0.0,0.00026347736814508915,0.000200176863359547,0.002433862433862434,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044253722557614355,8.577990160045024e-05,0.018174603174603173,0.014,0.0004307775346814068,0.00026838534778427235,0.01860670194003527,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003176903017600468,0.00011615288747021413,0.0013492063492063493,0.0,0.0003247055370952312,0.0002800848675589291,0.0014638447971781305,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003873657090489536,0.00017258792789199719,0.01950793650793651,0.012,0.0004003019882246252,0.00035979127924336095,0.02019400352733686,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029849426345091945,0.00017258792789199719,0.0011746031746031746,0.0,0.0002771161219816126,0.0003908294514314602,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043180998424886737,9.83250698380187e-05,0.02119047619047619,0.017,0.00044494971772485,0.00014253819716596956,0.021869488536155203,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003278151845741646,0.0002562815767577712,0.01392063492063492,0.0,0.0003431621747083834,0.00028557087928407363,0.015414462081128748,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005956954276060001,0.0002618069023053112,0.02619047619047619,0.016,0.0005839642523715713,0.001560338932190676,0.026472663139329805,0.07222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003522866861556023,0.0003133331979371701,0.00028571428571428574,0.0,0.00031993577754371803,0.0003603606662244887,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000462776525437503,0.0007855923501591351,0.022333333333333334,0.03,0.0004471347640831854,9.076811685287339e-05,0.023597883597883597,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037549998070523854,0.00016925356505352785,7.936507936507937e-05,0.0,0.0003545699326068164,9.076811685287339e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000387962803559916,0.0009062404942412728,0.020444444444444446,0.054,0.0004129576294800339,0.00022203123344929947,0.02199294532627866,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002767277210634712,0.0012859420166181144,0.0005555555555555556,0.001,0.00029534720929760253,0.0002624379065840939,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039669710259620334,0.0001627124747851526,0.020714285714285713,0.002,0.000387425469328004,0.0008756512903659103,0.02128747795414462,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030053116671111994,0.00015515885350929814,0.00044444444444444447,0.0,0.0002993978216763812,0.0001729056369742701,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038759424081952264,0.00018817921521607894,0.01888888888888889,0.063,0.0003525550291602047,0.000987191884324843,0.019206349206349206,0.06444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003053466702862077,0.0006275968819949317,0.0011587301587301588,0.0,0.00031624794718876766,0.00039002689904294195,0.001199294532627866,0.0011111111111111111
