players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037661082431225955,0.0001537808133036415,0.013293650793650793,0.005,0.0003677422606089131,0.0003115862856977336,0.013483245149911817,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028297700997218325,0.00015493933167018103,7.936507936507937e-05,0.0,0.00028198374799714976,0.0003886601362786655,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034390425865836406,0.0001826371104009804,0.01565873015873016,0.0035,0.00034515217145996053,0.00016382753090715937,0.015749559082892415,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002437592016071692,0.00018674749653492694,0.00010317460317460317,0.0,0.0002384727209911013,0.00018710848076158415,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002977459630094081,0.0002363882703471068,0.011722222222222222,0.005,0.00029428117418031505,0.0003002523496949805,0.012328042328042329,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002778355215903835,0.0012802176144982495,0.0005317460317460317,0.0,0.00029417214357472794,0.00033434860900803036,0.0005202821869488536,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003364068553135496,0.0001252182370767531,0.013007936507936508,0.033,0.0003317095614160879,0.0002241848926144495,0.013818342151675485,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028966248841700155,0.00012669470460600684,0.0001507936507936508,0.002,0.00029151605677458137,0.0002465053478197881,0.00014109347442680775,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000334083931706528,0.00020374047014112663,0.01708730158730159,0.055,0.00033941915116408134,0.00016531385898429506,0.018430335097001763,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029027899448853453,0.0001876651631420146,0.0031031746031746034,0.0,0.0002867857086648147,0.000194574090848569,0.002134038800705467,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003540462976941522,0.00035001875479056534,0.013134920634920635,0.0085,0.00035743438809304767,0.00014231030888767378,0.01308641975308642,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030444106856669406,0.00012509893089258616,0.00025396825396825396,0.0005,0.00028987881288661455,0.00012533271443950408,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003437734228703361,0.00029191796113011494,0.01307142857142857,0.011,0.0003429204279437172,0.0002784309729759236,0.012372134038800706,0.028333333333333332
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028707221738395196,0.00026510963409345274,0.0008888888888888889,0.0,0.0002821366120660009,0.000313953366838718,0.0005908289241622575,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035554700061145105,0.0001421391211666461,0.018238095238095237,0.003,0.00034882583056172355,0.0006188975544763017,0.019426807760141093,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002597568716932113,0.00013868218279719058,0.0001507936507936508,0.0,0.0002577326549042574,0.00024354807213279798,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035954610567192274,0.0008805187771072485,0.013198412698412699,0.033,0.000378786689442082,0.00014487038242068996,0.014153439153439154,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002727163407101769,0.00016891681485988196,2.380952380952381e-05,0.0,0.0002641976974660001,0.00014487038242068996,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032741225355096464,0.00017649826609729492,0.01403968253968254,0.0035,0.0003131115268583607,0.000300616485205427,0.013738977072310405,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003300455540469023,0.00021192784439963641,0.011865079365079365,0.0,0.0003314061738938363,0.00030594538107874615,0.01318342151675485,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003361987192901598,0.00017141473398669694,0.01503968253968254,0.0095,0.0003352859008274709,0.0004182322396306933,0.01527336860670194,0.03666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003240711870208533,0.00021155065384009875,0.012761904761904763,0.0,0.0003289506188776092,0.00010942010574650002,0.012231040564373897,0.11666666666666667
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030998797215850724,0.0002240545968859608,0.010293650793650794,0.005,0.0003088873260517056,0.0001621862469514759,0.010776014109347443,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002925753611343938,0.00021551917454225517,0.00830952380952381,0.0,0.00029139228450766007,0.00030935675699322683,0.009171075837742505,0.0
