players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003255629009924576,0.00014055625524573835,0.014571428571428572,0.009,0.0003343707931032371,0.00016267297707470805,0.014955908289241622,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035750136821056304,8.837155934882346e-05,0.0005714285714285715,0.0,0.00034513776274279034,0.00012196917784797528,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003688872109012613,0.00018273712388896057,0.017492063492063493,0.058,0.00035089932065362583,0.0019786549692345397,0.018236331569664904,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032935024708340306,0.0008097355070760549,0.0019682539682539684,0.0,0.0003208567747889269,0.0002654364719654158,0.0021516754850088183,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045221323758022066,0.001044547520704905,0.019920634920634922,0.026,0.0004308785251486531,0.00021901952005561135,0.018818342151675486,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003159006223812529,0.0005743496398563719,0.0009682539682539683,0.0,0.0003133442002693921,0.00022011864122483275,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038842773040313603,0.00013931473404964933,0.01768253968253968,0.014,0.00037768376990025663,0.00023363218518163573,0.01705467372134039,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027828433065529384,0.00016977920958472837,0.00011111111111111112,0.0,0.00026444568664951403,0.00019790737513798894,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036765088171068604,0.0011309535707266392,0.020047619047619047,0.015,0.0003743599097796268,0.00023239221533199214,0.019329805996472663,0.08
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028465329258346483,0.0007139470234908728,0.00042857142857142855,0.006,0.00028425724599419984,0.00024752505733168905,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003818745742345555,0.0002249406851872181,0.02353968253968254,0.007,0.0003777217973707011,0.0003542248385171445,0.02419753086419753,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035400856724648595,0.00017312039686953983,4.761904761904762e-05,0.0,0.0003462963163366909,0.00035863957828166843,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004452010714788421,0.00015543374693993928,0.02423809523809524,0.009,0.000453622626782905,0.0002086227023822894,0.025149911816578482,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002905493973639824,0.0002167740372237279,3.1746031746031745e-05,0.0,0.0002947776063421654,0.0002086227023822894,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045176816244878995,8.647061308714632e-05,0.021142857142857144,0.006,0.0004493010833058486,0.0002509762799871477,0.022645502645502646,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029334714515109027,8.647061308714632e-05,7.936507936507937e-05,0.0,0.0002911855903945893,0.0002728716635888823,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00028941485076239905,0.00021696914657202615,0.016253968253968253,0.0,0.00029257690733522265,0.00013584563554323753,0.016067019400352732,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031402577829968957,0.00015511677682282976,0.006603174603174603,0.058,0.000316593642803959,0.000276831373346301,0.008289241622574956,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042055683373290345,0.00019057641288306316,0.021285714285714286,0.046,0.00040976020187705745,0.0013445021590801482,0.021358024691358026,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037598412331564556,0.0010104580463287617,0.020476190476190478,0.0,0.000406115368311976,0.00026392388083783995,0.022663139329805997,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000444884824216997,0.00013739794323861464,0.026634920634920636,0.024,0.0004665145955745783,0.00013801767425523798,0.029241622574955908,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035494992748155707,0.00277425044420271,0.0002380952380952381,0.0,0.0004112966884428213,0.00013801767425523798,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035464760433697676,0.0008848784706226465,0.01934920634920635,0.022,0.00037125276015700036,9.778769673706475e-05,0.019559082892416226,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003009978888210386,0.00011934302081358961,0.0003015873015873016,0.0,0.0003033471083084703,9.778769673706475e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003308760681754906,0.00018668247159365416,0.016492063492063492,0.003,0.0003328782866707597,0.0002414143801488638,0.017072310405643738,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031596777827672747,0.00016951759309397684,0.00046031746031746033,0.0,0.0003184454937148303,0.0002414143801488638,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003212886016424473,9.683815583141874e-05,0.016603174603174602,0.013,0.0003078934901488835,9.164865538998004e-05,0.01728395061728395,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035374923241476613,0.0005172594754149431,0.008317460317460317,0.003,0.0003657473838504732,0.00018451262776293583,0.007901234567901235,0.0
