players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000340190366904642,0.0005398867879479257,0.013976190476190475,0.0515,0.0003496780947517694,0.00021128911961836293,0.015978835978835978,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028023316931625656,0.0005708897592696809,0.00011904761904761905,0.0,0.0002907445107274061,0.0002037166692956837,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037672468233404955,0.00020309660464800394,0.01446031746031746,0.0085,0.0003898715302177953,0.00021181193347138448,0.015070546737213404,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002843565536721135,0.0004919787729167723,7.142857142857143e-05,0.0,0.00029518262043911405,0.0002434918884429613,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003269040817468055,0.00014455033057857926,0.02000793650793651,0.008,0.0003355208034872267,0.00013771495843955083,0.02158730158730159,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003245775194543923,0.00016302862007737905,0.011253968253968254,0.0,0.0003318579980821611,0.00020010751409453643,0.012469135802469136,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037540241771366893,0.0006525384920413478,0.016206349206349207,0.055,0.00037604882148339897,0.0014722450031679362,0.01736331569664903,0.03833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027055760651607536,0.0002461214217432686,0.00018253968253968255,0.0,0.00025960344257592227,0.0008942182314452757,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035519171957441485,0.00020656787746398193,0.010285714285714285,0.001,0.0003446319661173527,0.0005109691139669429,0.010520282186948853,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032197014657745106,0.0001564231332534829,0.009428571428571429,0.0675,0.0003201122211258747,0.00031820712956263464,0.011410934744268077,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003563703513330316,0.0004607386862993765,0.01603968253968254,0.0455,0.0003568313414815468,0.0004693957854606507,0.01746031746031746,0.026111111111111113
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002899975795574762,0.00019287639046200138,3.1746031746031745e-05,0.0,0.0002903937508423869,0.0003277884963666357,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033129546399477484,0.0006549936010152164,0.011404761904761905,0.024,0.0003480835183607604,0.00019236636765479332,0.011622574955908288,0.03722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000287756068278865,0.00017820152962013574,0.0,0.0,0.0002940024562014905,0.0002033957327407456,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032789091321747615,0.001522292363406301,0.011182539682539683,0.0245,0.00035651389076727297,0.00020555945612666808,0.012213403880070547,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026754454298207454,0.0015163418164086952,0.0011111111111111111,0.0,0.00028497473684764433,0.0002090485481595438,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000334698727264255,0.00021032608469270114,0.014746031746031747,0.008,0.00034303365981701604,0.00026588877140133516,0.015582010582010582,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033045360692461015,0.00020146105251591246,0.0005476190476190477,0.0,0.0003300808269494206,0.0002838988537837246,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036664828693863487,0.0002503551173929698,0.015690476190476192,0.0005,0.00037039240069532765,0.0003639929831076319,0.016569664902998237,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003838866412370045,0.0002421028965696593,0.011761904761904762,0.0,0.00037068857519489967,0.0003612660290146401,0.012742504409171075,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003389199240900046,0.00015792404525489352,0.013222222222222222,0.007,0.00033440010019660714,0.0003051861309239645,0.014118165784832451,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031183478747308976,0.00017337236714325228,0.014015873015873016,0.0,0.00031428787396695437,0.0003315033495183568,0.014559082892416225,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033359732174053307,0.0002636291350311605,0.012571428571428572,0.003,0.00033552704943658234,0.00023312347826974703,0.013201058201058201,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032029517826684856,0.00026124602330471203,0.014984126984126983,0.002,0.0003210659858015353,0.00035027478808240584,0.015890652557319224,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040899075630990335,0.0005744698937554385,0.017277777777777777,0.017,0.000413446380221843,0.0002457266690748995,0.017742504409171075,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033234715705259937,0.0001626593071865123,7.936507936507936e-06,0.0,0.0003355504842028225,0.000258534084086895,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033148880193347124,0.0002610682169296066,0.012182539682539682,0.0175,0.00034024593755399986,0.00013612452169532274,0.012901234567901234,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003181869448686515,0.0002693022197012141,7.936507936507936e-06,0.0,0.0003155022493149544,0.00013260258485287693,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003315774260854895,0.00011366472908415693,0.013452380952380952,0.0,0.0003169748941181097,0.0003745548586659744,0.014144620811287478,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030265383777339596,0.00014223426102996333,0.0006825396825396826,0.0,0.0002865176329870698,0.0009637919228600425,0.0005555555555555556,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000361950579564082,0.00014681756461212158,0.013166666666666667,0.0125,0.000371726146744494,0.0002659209871323809,0.013835978835978835,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030505564886195346,0.00025774096716937764,0.00015873015873015873,0.0,0.00031351911923386275,0.0002522894758677707,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031335099758664854,0.0007372300282979303,0.01157936507936508,0.016,0.00032962354016088404,0.00029601331043322885,0.012566137566137565,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002977218782196137,0.001115001812846915,0.00014285714285714287,0.0,0.00031585826060176713,0.00030905916182276275,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003705420760111265,0.0001639878657000876,0.019095238095238096,0.0155,0.00036474147390819976,0.00034356844423025587,0.020202821869488536,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002788758711326403,0.0005949106580471846,0.004293650793650794,0.0,0.00028577250234221947,0.0003503163823694712,0.0045767195767195765,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033521425499197477,0.0007773539833514318,0.0096984126984127,0.0145,0.0003407381163632955,0.0003321481003544698,0.00900352733686067,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002849423566645392,0.00022985681179041174,0.0006587301587301587,0.0,0.0002757634913254321,0.0003321481003544698,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033838826027329143,0.00035963868157240216,0.01392063492063492,0.075,0.00033934494266193803,0.00019784528272350006,0.015476190476190477,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029704574733138673,0.00016892917323027939,0.0029603174603174604,0.0,0.00029339793584616595,0.00021324179868739498,0.001384479717813051,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035564235495855325,0.00011565330280234786,0.014984126984126983,0.0,0.0003574070993984884,0.0003177173710639635,0.01599647266313933,0.006666666666666667
