players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040796791260850246,0.00010585770807818085,0.022793650793650793,0.017,0.0004157844642067438,0.00015830263969090203,0.023403880070546737,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029169263262265866,0.0001489879120988843,7.936507936507937e-05,0.0,0.00029211260517080406,0.00013085507481801545,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000455488485056979,0.00019054825688244047,0.02265079365079365,0.015,0.0004777241467890539,0.00015612048802239036,0.024303350970017637,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002885266887099578,0.0009470259880250577,0.006126984126984127,0.0,0.0003078786289842521,4.651794267639028e-06,0.006137566137566138,0.04
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003726230440955872,0.0002925135282313698,0.017317460317460318,0.016,0.0003907860971686205,0.00010869949837013849,0.018077601410934743,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002757303758334598,0.0002128833077509672,0.00019047619047619048,0.003,0.00028162421162104557,0.00016270693166812992,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003705332490174178,0.0002145872614305111,0.018587301587301586,0.016,0.0003705341062084951,0.0003205657658978785,0.01895943562610229,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002943062770651589,0.0002145872614305111,0.0015714285714285715,0.0,0.0002776536645194134,0.0003355587371395783,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003884019890310385,0.00016478846533693104,0.021873015873015874,0.017,0.00039359205776169686,0.0001885315942024245,0.022610229276895943,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003024129419859645,0.00019998388182739557,0.0020317460317460317,0.0,0.0002843034151237935,0.0001885315942024245,0.0007936507936507937,0.0
