players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035074848877525894,0.0006510388640673962,0.018285714285714287,0.021,0.00036757491727160146,0.00035355159713449925,0.018289241622574955,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002891285845777211,0.0014214532466496847,9.523809523809524e-05,0.0,0.0002899869854900677,0.0003394043651439796,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000509255821852065,0.00016628837205815705,0.02422222222222222,0.009,0.0005283737210195198,0.0002917368321125655,0.02439153439153439,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003863073571515083,0.00012611506115995375,0.011682539682539683,0.0,0.0003989534613222424,0.00030576573212797397,0.012962962962962963,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038832265473962344,0.000781638140175406,0.018507936507936508,0.031,0.0003844874104451122,0.00027770115312838746,0.018236331569664904,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034600599015439205,0.00022271682877007015,0.00025396825396825396,0.0,0.0003555199175922227,0.00027770115312838746,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042294674789943346,0.0009213083084781805,0.016317460317460317,0.092,0.0004492422805400911,0.0002651164199193606,0.018641975308641975,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003926743490126849,0.0008478319395846893,0.0,0.0,0.00041640558571890167,0.0001887768309571304,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003354230327814991,0.00014254603618069019,0.01826984126984127,0.004,0.0003120550750364512,0.0001784090076010863,0.018289241622574955,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037674942367223977,0.0003517642404861694,0.024904761904761905,0.004,0.00039310812878759694,0.00030552874585614297,0.02707231040564374,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033323944614733564,0.00024563831732208995,0.0173015873015873,0.042,0.00032895334008184614,0.00016760370507823544,0.018306878306878306,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028552001777089255,0.0002448377213289389,0.0001746031746031746,0.0,0.0002937245741399053,0.00020276219443231657,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042180101885183006,0.00012728206004648514,0.023079365079365078,0.018,0.0004203649650660164,0.00018305439061701875,0.023403880070546737,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0005064342649495727,0.0011194805040441493,0.016444444444444446,0.0,0.0004619961139233232,0.0021284743864306436,0.016825396825396827,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036947112898008005,0.00021240333019658498,0.02007936507936508,0.012,0.00037426877694532175,0.00022208627045728913,0.02040564373897707,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002487955765741469,0.00022430847174141722,0.00044444444444444447,0.001,0.00024774580849262095,0.00020557831634553418,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003720313865864988,0.00016441845923240918,0.020174603174603175,0.036,0.0003846054973755291,0.00018342893133367036,0.021869488536155203,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004159514976255371,0.00021850451188430253,0.02373015873015873,0.002,0.00040741317605454244,0.00020236498916094729,0.026049382716049382,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003251826665217578,0.0001724074502656725,0.01742857142857143,0.003,0.0003164201007313265,0.00018618420604699833,0.01763668430335097,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029985428312989237,0.00011705996732317548,0.0006984126984126984,0.0,0.0003015893060916416,0.00018618420604699833,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003428997587690795,0.001110442146847973,0.01734920634920635,0.056,0.0003714635093051457,0.0001736212546960446,0.019118165784832452,0.0022222222222222222
