players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034258582583404515,0.00011389504816556756,0.011126984126984128,0.0005,0.0003349588086962869,0.00018903418620711384,0.010493827160493827,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000321238785108843,0.00016431645935885547,4.761904761904762e-05,0.0,0.00032705269943896566,0.00018903418620711384,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034639843132259064,0.00011962221471379281,0.013880952380952381,0.023,0.0003556318920525964,0.00023953380859650152,0.014920634920634921,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025653653550617133,0.00011962221471379281,9.523809523809524e-05,0.0,0.00025592970388522263,0.00023953380859650152,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038162207876388905,0.00021021707324887028,0.016706349206349207,0.0035,0.0003632208802657644,0.0010773727515446757,0.014867724867724868,0.10055555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002924836362797533,0.00023840300182219126,0.009682539682539683,0.0,0.00029253230213302094,0.00036419732134338644,0.010714285714285714,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035757181743087965,0.0002387990821712474,0.013968253968253968,0.049,0.0003631144245804281,0.0003760644265550751,0.015070546737213404,0.028333333333333332
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030873138641219756,0.00011421297814365322,0.00012698412698412698,0.0005,0.0003153348870094909,0.00019506822795565135,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003363582152070773,0.0004883183648724213,0.01507936507936508,0.008,0.000353163206099073,0.0002536355233995929,0.015617283950617284,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026173401794879735,0.0002170729010492124,0.0020555555555555557,0.0,0.0002557636166859883,0.0002570379225577549,0.0022486772486772486,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003925097003809256,0.001209780111453831,0.014031746031746032,0.0515,0.00042150708544653185,0.0007387768507763027,0.014744268077601411,0.058333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029482679116879393,0.00023845816379842506,0.010293650793650794,0.0,0.00030248743045818737,0.0002823344780150207,0.010952380952380953,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034964080244645577,0.00013855440907305344,0.01315079365079365,0.005,0.0003573481848171989,0.00028500840809716794,0.014312169312169313,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000261034737418978,0.001097821716139268,0.0015,0.005,0.0002745685331752054,0.00026285299166196695,0.0003968253968253968,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003537375318836893,0.00017832635212419018,0.016095238095238096,0.021,0.00035800005840826057,0.00019171021208285916,0.017081128747795413,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031528550083412043,0.0001972512805827739,0.00653968253968254,0.0005,0.00031429021323113143,0.0001936712495564602,0.007054673721340388,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003514211817292361,0.00012937714294768054,0.01284920634920635,0.0035,0.0003466809852013283,0.0005515896262347396,0.013245149911816578,0.03
