players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003344339963821622,0.00033455863320551075,0.012052910052910053,0.066,0.00034333745119892163,0.00039270211005505305,0.012810111699000587,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027589180969971597,0.00010149685546850158,0.00182010582010582,0.0,0.00027765259581930224,0.00028088718960910046,0.0020047031158142267,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030964188805094814,0.00014647065460147876,0.009264550264550265,0.004666666666666667,0.0003095292581537174,0.0003058470786880662,0.009535567313345091,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029854334511386757,0.0004551554059613061,0.0012486772486772486,0.007333333333333333,0.00030505159619875283,0.0003193759916674697,0.0005761316872427984,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003289832349923287,0.0004604870837921207,0.012804232804232804,0.03333333333333333,0.00033813463646620155,0.00021302861854211223,0.013821281599059376,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003084402251597949,0.00017614759940752373,0.0003333333333333333,0.0,0.00031169093578831684,0.0002234418830899064,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003210325926870404,0.000362051337257173,0.011973544973544973,0.085,0.0003269624872883076,0.0003488556600713042,0.013915343915343915,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003340942008389209,0.0012948465612753317,7.936507936507937e-05,0.0,0.00036035869733655793,0.0003529568880898692,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003330605617649367,0.00044337147892946745,0.013883597883597883,0.026333333333333334,0.0003383368388028564,0.0008494811215539233,0.014914756025867138,0.022222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028504331443098804,0.0002052178326989105,0.0006031746031746032,0.0,0.00028078739708749565,0.00030349457850788815,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003088558579567365,0.00019771217001790062,0.010132275132275131,0.029666666666666668,0.00031425016136218725,0.00017043834828893683,0.011246325690770135,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000323944912587175,6.732259123498918e-05,0.01298941798941799,0.095,0.00031939796676988004,0.000253168782326691,0.014315108759553203,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030872288380904504,0.00016656343157520415,0.011375661375661376,0.0006666666666666666,0.00031409738905622793,0.0003905087229965711,0.011599059376837155,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002590777301714176,0.0001408630264254982,0.00043915343915343916,0.0,0.0002613442827300086,0.0001712508603290801,0.0003409758965314521,0.003703703703703704
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003088435119465851,0.00016438917553526582,0.009084656084656084,0.0033333333333333335,0.00028980343953928007,0.0006436648492628245,0.008671369782480894,0.01962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002500979002984256,0.0004126229692424701,5.291005291005291e-06,0.0,0.0002481852157218172,0.00028495442885200563,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003418502732634576,0.00022235263958843136,0.011476190476190477,0.010666666666666666,0.0003436765868759177,0.0002220904032813215,0.012228101116990006,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002818126868887247,0.0009054444795361547,0.0013597883597883597,0.0,0.0002992332093909449,0.00019133132816666633,0.0011934156378600822,0.01
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003348388391669454,0.00026495279134734664,0.012698412698412698,0.018333333333333333,0.0003242137351558197,0.0002787082137572727,0.012692533803644915,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003081515295976387,0.00014605658591611528,0.0002275132275132275,0.0,0.0003066088501333362,0.0002204393019089158,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031574650415624724,0.00014825434455805102,0.008275132275132276,0.017333333333333333,0.00030851234313959675,0.00030340765848781625,0.008783068783068783,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030534096831221034,0.00024454348086074603,0.0009735449735449735,0.0,0.0003044442760691079,0.000294588701858766,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003101200792950831,0.00013175749526434636,0.011116402116402116,0.007,0.0003119046249139282,0.00025956123928550586,0.012104644326866549,0.0033333333333333335
