players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003332891124531436,0.00017237406871228354,0.012055555555555555,0.034,0.00032967673735290117,0.0002545854629766732,0.012663139329805997,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029483906682966905,0.0012122971367206708,0.00029365079365079364,0.0,0.0002994962837292526,0.0002545854629766732,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004345289513114278,0.00011364140962096142,0.01623809523809524,0.0075,0.0004517195012936235,0.000333096615263421,0.016278659611992947,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027394157325337515,0.0001321374380231916,0.0012777777777777779,0.0,0.0002712267280090819,0.00024759420851167756,0.0011904761904761906,0.01
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003336565709684247,0.00023904050010998228,0.011277777777777777,0.013,0.0003283980057340645,0.0003059101108144707,0.011472663139329806,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036880620908962144,0.0003062255638450324,0.014222222222222223,0.0,0.00037576613621064685,0.00029388023593162845,0.015784832451499118,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003944075262945597,0.00024163336538084702,0.014285714285714285,0.0595,0.0003955577589499511,0.0003094941822979844,0.015925925925925927,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035232519104893764,0.0006648105259210925,0.011484126984126984,0.0,0.00036788595654048666,0.00031765007476004494,0.01201058201058201,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003573175078362408,0.0001577117901304564,0.013277777777777777,0.02,0.00036024679896082056,0.0002455191880174929,0.014417989417989418,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002684943521888715,0.00012844809436861882,0.0,0.0,0.0002680901069159099,0.000266371505065017,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004068443531336009,0.0008309458244124191,0.01815873015873016,0.037,0.000424633089863367,0.00016026577467887938,0.019462081128747796,0.024444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026821374142233716,0.0008838005286324536,0.00015873015873015873,0.0,0.0002804280772575946,0.00018887345141267077,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035025302480789876,0.0006337798229694898,0.0183015873015873,0.0065,0.0003648086829224644,0.00018144834152356923,0.019470899470899472,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002911916961643999,0.00021391309844599288,0.002246031746031746,0.0,0.0002862971057199282,0.00022644046123209576,0.0024603174603174604,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031809512464101665,0.0001891492248423967,0.010968253968253969,0.0425,0.00031498531649709713,0.00026721344637512196,0.011825396825396826,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031329264880826634,0.00032740997705799947,0.012761904761904763,0.1045,0.00030925380546826934,0.00032605457529491326,0.015114638447971781,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037880373003208674,0.00021755638884294188,0.01769047619047619,0.0055,0.0003916995857153054,0.0002132464200002532,0.01908289241622575,0.0005555555555555556
