players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003245327191591852,0.0003606932309243984,0.017492063492063493,0.0,0.00033797014490998087,0.00011028648142535544,0.018571428571428572,0.05333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032560901833406786,0.000322074779099806,0.015857142857142858,0.001,0.0003352743748588162,0.00031983329500899634,0.01601410934744268,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028046693790888824,0.000322074779099806,0.00014285714285714287,0.0,0.00028621450718667815,0.00031983329500899634,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003849310876361885,0.00014820085291436847,0.020031746031746032,0.001,0.0003825568893337843,0.00035145598329190447,0.0208994708994709,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035496014196058584,0.00014820085291436847,0.006825396825396826,0.0,0.0003437153408563351,0.0004224397403520783,0.007566137566137566,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003774385285466057,0.0012460518158373501,0.016317460317460317,0.056,0.0003888788692590071,0.00022395135798038498,0.018042328042328044,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030596953405722884,0.0002731911664399219,0.0018253968253968255,0.0,0.0003048441206227575,0.00029470460561131746,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044368522289546915,0.000639053072148278,0.023777777777777776,0.02,0.00043977219870022804,0.00030614315987929593,0.02377425044091711,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003808464679660076,0.0003169958249870006,0.000873015873015873,0.0,0.00038433576788003167,0.0004603114529375109,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005179781490919881,0.0009570239991145524,0.01880952380952381,0.067,0.0005238405082626703,0.00026884827341872735,0.020970017636684303,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003848157364195973,0.00013521947659415212,0.009761904761904762,0.072,0.0003990297372694485,0.00022452178091890483,0.012028218694885361,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004193426026887551,0.0001625789182071069,0.021015873015873016,0.023,0.00043605668614051483,0.0003871409271012158,0.022804232804232803,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028292100009334417,0.00024468462662271883,0.010571428571428572,0.0,0.00028624636083171193,0.00028916271029489314,0.011569664902998236,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004504272611296147,7.06156322739504e-05,0.021476190476190475,0.008,0.0004518416465291463,0.00018943883576634125,0.02162257495590829,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027727371717144194,7.06156322739504e-05,0.001253968253968254,0.0,0.00026801699072273686,0.00022295830612385664,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038150634766860017,0.0008566321927957287,0.019936507936507936,0.024,0.0004084401224786396,0.00018485623504874667,0.02,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003542580865476492,0.00013806268522938148,0.010174603174603175,0.0,0.0003661431683254813,0.00016470578275064917,0.010987654320987654,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000402141227218999,0.001120772150314386,0.016412698412698414,0.019,0.00044044627687132376,0.0001855347313264181,0.015714285714285715,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002796496479166362,0.00011556749635119823,0.007238095238095238,0.07,0.0002610172891126236,0.0001855347313264181,0.008641975308641974,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042531560429931583,0.00022948748234243765,0.020396825396825396,0.006,0.0003761776058153227,0.00016361678482590194,0.01980599647266314,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004214895605299648,7.253157554619638e-05,0.019777777777777776,0.067,0.00043214601691354625,0.00029185074515153544,0.02294532627865961,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004167705478658369,0.0013361224679842765,0.01953968253968254,0.132,0.00043928200786410584,0.00018334800413026474,0.022768959435626103,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026170262716310736,0.00011814921658765331,0.0005555555555555556,0.0,0.00026186406062734505,0.00016993175429439196,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004021592950220868,0.0002203566862101115,0.019523809523809523,0.013,0.00041018820227382066,0.00038802139422191385,0.02033509700176367,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027196228070855503,0.00021586773178577468,0.001746031746031746,0.0,0.0002751024020449509,0.00038802139422191385,0.0015520282186948853,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003882132287861057,0.00014172705200727077,0.01780952380952381,0.007,0.00038374706598039935,0.0007802708368980856,0.01760141093474427,0.07333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032646379607629634,8.840830316649107e-05,0.00012698412698412698,0.0,0.00031533823606580587,9.950923304712885e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033906824807749067,0.00010312884611779405,0.019698412698412698,0.0,0.0003490220717261908,0.00021015207808545267,0.020776014109347443,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037129339711653803,0.0001068192234854749,0.0009523809523809524,0.0,0.0003718636668719979,0.00018275446805340854,0.0009171075837742504,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000313695117168842,0.0002045514526066068,0.014761904761904763,0.057,0.00029838149677925474,0.00024177295556054412,0.015608465608465608,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000274597855405277,0.00019474645813727986,0.0008253968253968254,0.001,0.0002764264664570949,0.00024177295556054412,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004893968750086564,1.7357522949540073e-05,0.02795238095238095,0.073,0.0004887761895093651,0.0006439463416808677,0.028694885361552028,0.09
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002827299268845828,3.934055807389836e-05,0.003904761904761905,0.0,0.0002816449791493994,0.0003829596749353184,0.0025749559082892414,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045767030164755137,0.00075369704744017,0.020158730158730157,0.09,0.00047279697097461553,0.001283482948564287,0.022116402116402117,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037862120394826815,0.00016708408028779975,7.936507936507937e-05,0.0,0.00037721577684407374,0.00029413286976627914,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004309871191369478,0.00021333731093182596,0.020365079365079364,0.001,0.00043784465304653786,0.00040604307430862715,0.020970017636684303,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027655575904913854,0.00023563571311000186,0.00011111111111111112,0.0,0.00027721112509419095,0.0003777054502968233,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000385545258314655,0.0002785232366527386,0.020507936507936506,0.012,0.00038420645042303486,0.0003013272738126051,0.02128747795414462,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037659019537927786,0.000289508191423132,0.01453968253968254,0.0,0.00035761393471755906,0.0005297293547427105,0.012892416225749558,0.11777777777777777
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042486020896049614,0.00015433479071536482,0.020174603174603175,0.004,0.00042434224326966274,0.0002814191667682247,0.019611992945326277,0.07
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002991029259730318,0.00014180668004636955,0.0009365079365079365,0.006,0.0002797238800079625,0.0002814191667682247,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036511215391711843,0.00028316526788564866,0.021666666666666667,0.031,0.00037888259987524397,0.0001437034961545251,0.02294532627865961,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037204902352239313,0.00026733653772236264,0.0004761904761904762,0.0,0.00038573871950001805,0.00018057964798967978,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041183126917710604,0.00022692979904979138,0.024873015873015873,0.007,0.0004273388315624452,0.00014675483031436498,0.026278659611992945,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036324736783478935,0.00022692979904979138,0.010603174603174604,0.002,0.0003650888906379217,0.00017082068689667563,0.011693121693121693,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044047419706367804,0.00022054749530348505,0.028095238095238097,0.013,0.0004510114765896041,0.0001858250600812746,0.02853615520282187,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035878725296272087,0.00022054749530348505,0.0015396825396825397,0.0,0.0003612946900926718,0.00012667438572672423,0.0014462081128747794,0.012222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004090787452796812,0.00011269870370336766,0.016317460317460317,0.005,0.00037684774658076865,0.0003272215436332915,0.016331569664902998,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003300004447254447,6.364824400635672e-05,0.003650793650793651,0.003,0.0003226644877984948,0.0004417282154326494,0.003562610229276896,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004166346883900068,0.0002774961938380557,0.0206984126984127,0.001,0.0004217312676228908,0.0005058480174044071,0.02109347442680776,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003006553958809074,0.0003317410702637185,0.0,0.0,0.000306221573863172,0.0005058480174044071,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003817360581318001,0.0008214644542070089,0.018333333333333333,0.037,0.0004095350160561188,0.0001707999528085697,0.01945326278659612,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000415533000592715,0.000348862698485947,0.022555555555555554,0.0,0.00043068987755963807,0.00025348051225157237,0.025044091710758377,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003874706919184543,0.00013512457026125513,0.024047619047619047,0.018,0.0004029391353039985,0.0003005295860100393,0.025044091710758377,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004618838663292395,9.354110461338506e-05,0.011238095238095238,0.079,0.00046772494293334564,0.0012722223165914023,0.013350970017636684,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003897588585185569,0.00010124227187540658,0.017793650793650792,0.035,0.0003882346109789044,0.0004245684429308511,0.018765432098765432,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000302087813938318,0.00015597564424544007,0.013111111111111112,0.001,0.00030723806457080117,0.0003556810188213316,0.014126984126984127,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003812728121371638,8.076122956641252e-05,0.013412698412698413,0.029,0.00038885598989509023,0.00012128685487436261,0.014021164021164021,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000295599522626622,0.0006670249371839952,0.0019682539682539684,0.0,0.00030304871936056834,0.00018141875238640858,0.0020634920634920637,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030392735418728264,0.000972824773317271,0.02034920634920635,0.02,0.00032060920488682134,0.00016387471924960028,0.02068783068783069,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003608298477384967,0.0001391860884627113,0.0014444444444444444,0.0,0.0003677929646876308,9.189892875860941e-05,0.0010405643738977072,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003968793626185386,0.00015783044326153417,0.019698412698412698,0.001,0.000402616854438533,0.000780073134341479,0.018641975308641975,0.1322222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032211889939402815,0.0001762458050744219,0.004142857142857143,0.0,0.0003177186582110718,0.00021204424556318534,0.0038800705467372134,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003942808448952361,0.00014292605581367056,0.019825396825396826,0.031,0.0003999459571751692,0.00021544357850419057,0.019735449735449734,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024958135615628954,0.00014666018041791906,0.00042857142857142855,0.0,0.00025042998008334574,0.00021544357850419057,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040118627215537364,0.00022600268329980521,0.023809523809523808,0.025,0.00038526177152516035,6.865402000672909e-05,0.023915343915343914,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028074136123876984,0.00022600268329980521,0.00020634920634920634,0.0,0.0002865868040180704,6.865402000672909e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004123278612146234,0.0010116894895260788,0.02412698412698413,0.016,0.0004141135082063027,0.00063265355844945,0.023597883597883597,0.08333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033524502221960487,0.00017176684635158624,0.0001746031746031746,0.0,0.00027859627430545746,0.002260581617870606,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003818531778515814,0.00015882588134220709,0.02353968253968254,0.036,0.0003731181587472788,0.00014932106836703429,0.02451499118165785,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003198729574037529,0.000993213433484234,0.01192063492063492,0.0,0.0003196723961938023,0.0001987566343971344,0.013068783068783068,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003591792345671846,0.00010671472422076422,0.023063492063492064,0.035,0.0003717151364987631,0.00020813607754824524,0.023950617283950617,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003395917355363416,7.307456552353841e-05,0.0013174603174603175,0.001,0.00032160097546152916,0.00017622967718052595,0.0012874779541446207,0.01
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038459759926705544,0.0009127689769277643,0.021238095238095236,0.004,0.00041503315502666293,0.00016057147353395017,0.021675485008818343,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026102162031508435,0.00016868690148670918,4.761904761904762e-05,0.0,0.0002532232234179917,0.00016057147353395017,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004032070146815356,0.00022295793449226154,0.017952380952380952,0.004,0.0004057266884868055,0.0001974493103485437,0.017883597883597883,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002698798678370793,0.00022295793449226154,0.001,0.0,0.00027232759054183976,0.00020221028485057296,0.000564373897707231,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000422320364661832,0.0008360627460975958,0.020444444444444446,0.009,0.0004486900247704842,0.00014367150929647343,0.021340388007054675,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038746639637558475,0.00027955631096706225,0.0003015873015873016,0.0,0.0003829965303822911,9.058824039076812e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000323037743771183,0.001224368780689334,0.01838095238095238,0.007,0.00034758659077699133,0.00031494604625519106,0.019717813051146383,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002943224433561043,0.00032798234154002303,1.5873015873015872e-05,0.0,0.00030008599239632496,0.00031494604625519106,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005390585549481797,7.305429627294025e-05,0.01988888888888889,0.043,0.0005500104720255455,0.0013977419139490931,0.020670194003527338,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000318660962476126,5.51532249118879e-05,0.001603174603174603,0.0,0.000318764634096212,0.00022181259104287488,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037316182934679317,0.00022149656134581852,0.01673015873015873,0.013,0.0003843715450114928,0.000205454447552986,0.017477954144620812,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003430584661772066,0.00028075848422079376,0.014555555555555556,0.0,0.0003481481282196516,0.000250474658981837,0.014585537918871253,0.0
