players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032265332381028436,0.00023649647986536125,0.011137566137566137,0.007333333333333333,0.0003175347305934049,0.00022574797293352668,0.011951793062904174,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025410500796178685,0.00024298637783407516,0.0011164021164021163,0.0,0.0002564780935646755,0.0002104963831642552,0.0010817166372721928,0.008518518518518519
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003783249725338515,0.00020450013699097798,0.014417989417989418,0.004,0.00038504372727047773,0.00018823810326411652,0.014961787184009406,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031901361845751804,0.000230322536123446,0.010402116402116402,0.0,0.0003164873521905992,0.0006444736117666806,0.011557907113462669,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034997938524660436,0.00028557732901156454,0.016608465608465607,0.009333333333333334,0.0003469901664582309,0.0010361928366528338,0.01689594356261023,0.0662962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025194557121699525,0.0002474816017101984,1.5873015873015872e-05,0.0003333333333333333,0.0002527836569937751,0.00026154422619610325,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031582360836453894,0.0007574000441434349,0.0098994708994709,0.04066666666666666,0.0003230564261405981,0.0005726254963861836,0.010952380952380953,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002647133915781543,0.0008458711153770669,0.0007883597883597883,0.0,0.00027568964135096666,0.0002442480377256127,0.0006231628453850676,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003642822597357237,0.0004672455019938836,0.011296296296296296,0.004666666666666667,0.00037653432133692515,0.00022707794315264608,0.011616696061140505,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003014320622615558,0.00017135320482100172,0.0004761904761904762,0.0,0.00030819603757020097,0.00022252861026543456,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003169720922101637,0.00013447434800378056,0.011063492063492063,0.004333333333333333,0.0003199450572511061,0.00017992490066607471,0.011040564373897707,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035750572413814,0.00017708249056964798,0.010058201058201058,0.0,0.00035229390132787204,8.204980084788123e-05,0.009617871840094062,0.0937037037037037
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035605210195878065,9.181021961106791e-05,0.011714285714285714,0.011666666666666667,0.0003337140268333244,0.00113989438448532,0.01194591416813639,0.04148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002495127883364382,0.0005565247778636226,0.0002275132275132275,0.0,0.0002553068512209229,0.00020476446853624633,0.0002469135802469136,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003142494303876695,0.00013714527248720302,0.01324867724867725,0.03333333333333333,0.0003196442881058682,0.00019635395244084646,0.014585537918871253,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002824027222412529,0.000985788946570253,0.00031216931216931215,0.0,0.00029432778375474295,0.000572123790175834,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035368239289953823,0.00040009926743979915,0.013634920634920635,0.13266666666666665,0.00034512029769559444,0.001299424963732739,0.015961199294532626,0.03222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035168307157751707,0.0006796574649826581,0.009312169312169312,0.07633333333333334,0.00036049016473755654,0.0009057981255294406,0.01159318048206937,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003260227736443519,0.00046218994167358454,0.013116402116402116,0.015333333333333332,0.0003310329184573704,0.00022507100706986558,0.012134038800705467,0.06592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031930880206141953,0.00020332398867708637,0.0047777777777777775,0.034,0.0003124747592953307,0.000946569439242899,0.004926513815402704,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003182013304578619,0.0003757193606970361,0.012386243386243386,0.04733333333333333,0.00031554551750918874,0.00016007363833411766,0.01385655496766608,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002941620448774517,0.0006052152394926305,0.0005079365079365079,0.0,0.0002820849975874768,0.0002075744511034488,0.0001763668430335097,0.002962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035210083067769454,0.0006546612736016843,0.014063492063492063,0.01633333333333333,0.0003614507731371365,0.00028012396712201655,0.015002939447383892,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002672358313546321,0.0002632086137829844,0.00014814814814814815,0.0,0.00026574883455331193,0.00030688862117978513,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003243580192033092,0.0006434286119280745,0.015201058201058201,0.061,0.00032466206642257006,0.00040718593316345906,0.016049382716049384,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002575142612021348,0.00016416447754315938,0.00012698412698412698,0.0016666666666666668,0.0002557339388825815,0.00022891572353045452,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030569565490828833,0.00043918347059127,0.011275132275132275,0.004333333333333333,0.00030107071177825056,0.00023960346350608235,0.01205761316872428,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002772433556262952,0.00016248002267567156,1.5873015873015872e-05,0.0,0.00026729276064295517,0.0009198073327960275,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032584056849892695,0.0001805900787370233,0.009148148148148148,0.021333333333333333,0.00031894356147315256,0.00029802724597671314,0.00977660199882422,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025983820671147625,0.0008358406555865487,0.00014814814814814815,0.0,0.0002646859958162792,0.00031105236772162195,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003730233485129913,0.00030178108105382217,0.012947089947089947,0.008333333333333333,0.00037869210307172203,0.00030508224493258927,0.013350970017636684,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003085762088484589,0.00022098531509305303,0.012126984126984127,0.0,0.00031447798206238776,0.00025371053043395195,0.0133098177542622,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0004063013389633624,0.0004778305827421095,0.0206984126984127,0.014,0.0004232121573499585,0.0004304917242905181,0.02288065843621399,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002653966040808709,0.00024746077463970873,5.291005291005291e-06,0.0,0.000265288360004627,0.0004304917242905181,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003034803539501763,0.00016106313685136206,0.010671957671957673,0.037333333333333336,0.0003049872809990825,0.0002506710342682228,0.012145796590241035,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002790310894620773,0.0003689080797791116,0.00031746031746031746,0.0,0.00028612209851760064,0.0002378590993940531,0.0003057025279247501,0.0025925925925925925
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003024762520642196,0.0007238729111321005,0.008941798941798942,0.03233333333333333,0.00031793343266207105,0.00017916393474441014,0.009811875367430924,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002844289582324314,0.0005406718644799267,0.0028941798941798944,0.0,0.00029411718071919904,0.0001838474012602671,0.0029688418577307465,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003422215796707711,0.0005730097301724053,0.013417989417989417,0.051333333333333335,0.00035563778288710205,0.0004281007850847472,0.014955908289241622,0.018518518518518517
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034291577859975,0.00030832937417895343,0.012407407407407407,0.0,0.0003556150942702165,0.00017884547521777595,0.01203997648442093,0.1037037037037037
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031358805148681726,0.0007478827639680515,0.015105820105820105,0.051666666666666666,0.0003228855685707803,0.0003317496229696606,0.01667254556143445,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027286809407809563,0.0002956332414471237,0.0005714285714285715,0.0036666666666666666,0.0002696550364500199,0.0002964398774543623,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000287562907546723,0.0003554181938984406,0.010153439153439154,0.009,0.00028901677109648166,0.00024169510775483391,0.010211640211640212,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026196873834767056,0.00038025812005691343,0.00024867724867724865,0.0,0.00026287448752492377,0.00025092983390265623,0.0002704291593180482,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035683779793622343,0.0006438709130321832,0.01832804232804233,0.06,0.0003718797842204907,0.0002381686277376976,0.020799529688418576,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002535106005835226,0.002576248161402195,0.00011111111111111112,0.0003333333333333333,0.00029715578355535077,0.0001431584379208949,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035535995366095963,0.00012699064746951307,0.010915343915343916,0.01,0.00035534009947595774,0.0005223001458835982,0.011199294532627866,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031555938966928813,0.000792948925665537,0.000708994708994709,0.0,0.00032000865401282745,0.00025828984706049215,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002843409758996912,0.0006166813010789924,0.012142857142857143,0.02266666666666667,0.0002887191775097649,0.0002246152819928204,0.01271604938271605,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003389392357432039,0.0005025504912805999,0.013650793650793651,0.0,0.0003459034823333876,0.00022437444270395117,0.015149911816578484,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002833553609272989,0.00012796044824556736,0.009216931216931217,0.008666666666666666,0.0002868004325294776,0.00026758526211822164,0.01004703115814227,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003075821097249723,0.0001318723764988622,0.0019735449735449736,0.0,0.00031403235689951434,0.00026612709962887216,0.0021810699588477368,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002873396082056619,0.00044346255100388807,0.010978835978835979,0.004,0.0002981159194406662,0.00018677843984262418,0.011798941798941798,0.0
