players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035614016190373414,0.0003327620376497673,0.019634920634920634,0.016,0.00035559841001813836,0.00020907893938079854,0.01950617283950617,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002451316723331382,0.00032140180900658424,0.0007142857142857143,0.0,0.00024222972319596327,0.00020907893938079854,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003982382074174425,9.87302802958323e-05,0.022634920634920636,0.082,0.00040868851006586757,0.00027817151738259664,0.024902998236331568,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038094374217783185,0.0002207857129657127,0.0029365079365079364,0.0,0.0003842655908795618,0.0003330107374635261,0.0020105820105820104,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046737251500968005,0.0001979459661371501,0.020507936507936506,0.006,0.0004620354409150246,0.00018769499488093612,0.020670194003527338,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003289898071074155,0.0002100902813898552,0.0007777777777777777,0.0,0.00032049188059771525,0.00022242128209305501,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004290330487632898,0.0002053153858983814,0.024793650793650795,0.025,0.0004070662160869263,0.00027281897012977857,0.025202821869488537,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003732458829294059,0.0002040576712583606,0.01073015873015873,0.005,0.00038484324988393933,0.0003584209926627391,0.011410934744268077,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003667803971441253,0.00010383398742627237,0.01842857142857143,0.005,0.0003690970383492026,0.0007532436889547903,0.018924162257495592,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002808801085679635,0.00010748959399472535,0.002111111111111111,0.0,0.000261203328067895,0.00016584516959074284,0.0022222222222222222,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000366860031499334,0.00018621095363751883,0.017952380952380952,0.022,0.00036789764336197367,0.00033528655786720877,0.018377425044091712,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003389409931009838,0.00018276416786879157,0.012777777777777779,0.0,0.000332808749025041,0.0003197972918964999,0.013932980599647267,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005301666522296821,0.0001968401055806893,0.02011111111111111,0.003,0.0005355643540357293,0.0003229784233723986,0.02052910052910053,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004741967184148714,0.00013757038086077068,0.009984126984126984,0.069,0.00048001553975743523,0.0003845659341564562,0.012081128747795414,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033391622056308165,0.000781184018100543,0.019412698412698413,0.018,0.00032115638940086,0.0007976399849407309,0.01853615520282187,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002935296299445728,0.0001976529714734283,0.002285714285714286,0.0,0.00028688562840427666,0.0002823526446176039,0.0022222222222222222,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004520655621951033,0.0010038015537414866,0.02238095238095238,0.003,0.0004611671885191137,0.0002401635853776316,0.022610229276895943,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003637316009463584,0.00028096788920262383,0.013174603174603174,0.0,0.00036881507040991974,5.108224707600812e-05,0.012592592592592593,0.09888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034223284216134824,0.00013796075174650325,0.015666666666666666,0.012,0.00033439810490318495,0.0013348797227607436,0.015731922398589067,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027101891333775274,0.00016731476657835386,0.00044444444444444447,0.0,0.0002719481607487501,0.0003143876672917674,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003678264885807799,0.0008323696723234014,0.018253968253968255,0.016,0.0003887450443809561,0.0002454793764487462,0.018659611992945326,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003020827286474797,0.0002310696738137479,0.000619047619047619,0.0,0.0003069503033067377,0.0002454793764487462,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003758064772947764,3.788882557723827e-05,0.020523809523809524,0.027,0.0003530074938497202,0.0022073997461255724,0.02144620811287478,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003024201173265794,5.012416379786e-05,0.00038095238095238096,0.0,0.000303720679336388,0.00018901868293684268,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004056206277192163,0.00013504503399261924,0.018603174603174604,0.001,0.0004005817410271882,0.0007604388168663199,0.018818342151675486,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003518372985698398,0.00013504503399261924,0.0009841269841269842,0.0,0.0003592517755119903,0.00017626421516250205,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034504487293961775,0.00018961121964479423,0.016301587301587303,0.01,0.00034185042488004194,0.0002307792533123401,0.0164021164021164,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037210625290702245,0.00023836090112953722,0.014063492063492063,0.001,0.00036444574002873667,0.00034263292588406126,0.015396825396825397,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003911038959692798,0.0006737586121152275,0.01996825396825397,0.028,0.000402061507707606,0.0002995067281458782,0.01814814814814815,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003028043480951874,0.0002039200876995686,0.012523809523809524,0.0,0.00029535123545313985,0.0001677469634010293,0.012380952380952381,0.09333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047280925730620535,0.0005032151989732311,0.024825396825396827,0.065,0.00048280274926843273,0.00015548331117427137,0.025537918871252206,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034803882217737393,0.0008293216106442959,0.0016507936507936507,0.0,0.0003529838057879759,0.0010839305750448304,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036110062548393726,0.0003247063439417023,0.014222222222222223,0.0,0.0003377830140259259,0.00014005456547412203,0.01507936507936508,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003507594249613272,0.0003247063439417023,0.0027142857142857142,0.0,0.0003599032574020127,0.00019601355024680215,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037282610662648725,0.0002341056249639053,0.021333333333333333,0.009,0.00037113021609545577,0.0004966086088761196,0.02220458553791887,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003977905585389623,0.00022455702080526497,0.013650793650793651,0.0,0.0004192413046996845,0.0003400673148590569,0.01490299823633157,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038603477397942205,0.0003115781562936888,0.02288888888888889,0.066,0.0003811067008232425,0.00018852615302937395,0.02458553791887125,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030275070671336633,0.0002553569936960959,0.0,0.0,0.0002936894709450738,0.00018852615302937395,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004326358907129653,0.0005851111869114162,0.02315873015873016,0.049,0.0004574239026974147,0.00022239463679609692,0.02458553791887125,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026454121446219266,0.00011784724230124122,0.00011111111111111112,0.0,0.00025423525817551337,0.00022239463679609692,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004594329649123497,0.00014641466743790842,0.022952380952380953,0.018,0.0004589319559907188,0.0001527204479616473,0.0245326278659612,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003941295451160214,0.0001353762330118974,0.001126984126984127,0.0,0.00040209874296037143,0.0001527204479616473,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039350033157681974,9.818690530121265e-05,0.01519047619047619,0.005,0.000406451246701554,9.80231687577683e-05,0.01525573192239859,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030934711997398877,9.818690530121265e-05,0.00011111111111111112,0.001,0.00027579592833238846,9.80231687577683e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003387162428713098,0.00026321106892507193,0.018825396825396825,0.047,0.0003446899108027103,0.0003841032340323377,0.018518518518518517,0.1
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031029122829069654,0.00029315402712235005,1.5873015873015872e-05,0.0,0.00030565883654327204,0.00031533291810887526,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004083631523666225,9.259899849215914e-05,0.022111111111111113,0.002,0.0004147702519296691,0.0001535140158149722,0.02310405643738977,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004038597093481083,6.466318147578976e-05,0.005206349206349207,0.0,0.0003838970160879316,0.00015874188280941005,0.00400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003575279400943591,0.0008984380878581125,0.013793650793650794,0.004,0.0003757339601736471,0.00012177875616777843,0.014268077601410935,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034369529314288094,0.00014432656053988435,0.0010158730158730158,0.004,0.00035457119189831416,0.00012177875616777843,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004364961458478943,2.808799859468547e-05,0.02022222222222222,0.023,0.0004410691404675652,0.00023510424081428142,0.02165784832451499,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025416332534619043,2.808799859468547e-05,0.0003333333333333333,0.0,0.0002531808098316486,0.00023510424081428142,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046923937442726565,0.00014422840536521152,0.026126984126984127,0.028,0.00043898531023559196,0.0002699734526915079,0.0263668430335097,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032435582929598943,0.00010926409768721734,0.0011746031746031746,0.0,0.00032133831496693627,0.0003475382161929214,0.0009523809523809524,0.011111111111111112
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037428297712979014,0.00024214472953709154,0.017285714285714286,0.004,0.0003923725902139443,0.00013314340418443062,0.017918871252204586,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003020444484122656,0.0001947931201729398,0.0014444444444444444,0.0,0.0002956750161459961,0.0001965337766310666,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003723177791400422,9.552475004208183e-05,0.02126984126984127,0.003,0.0003806637982062659,0.000307748468726583,0.02125220458553792,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038945933319439166,0.00010139233644947299,0.020412698412698414,0.007,0.00038909505826179204,0.00044061726210824453,0.02197530864197531,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044091164350870644,0.00027833945937540794,0.02280952380952381,0.0,0.0004642973687855503,0.0002691390983740185,0.02349206349206349,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038634913436662993,0.00022561857904042126,0.011476190476190477,0.002,0.00038148639725301764,0.0003781965333000032,0.012328042328042329,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041084100650674507,0.00023538966400357718,0.018238095238095237,0.005,0.00042760873449043955,0.00016629298350067704,0.01871252204585538,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003050885402844914,0.00014832151588275956,0.002841269841269841,0.0,0.0003005446532718019,0.00026487415770443915,0.001851851851851852,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005151317695549539,0.0007870769648390494,0.021158730158730158,0.076,0.000548795749984766,0.00027832876409784467,0.02328042328042328,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031931592167425317,0.0005548760299893227,0.011111111111111112,0.099,0.00032625459355348116,0.0002979587726398039,0.013774250440917108,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004470801539194927,0.0001788563218782818,0.023873015873015872,0.007,0.0004566683741439623,0.0003181834123776982,0.024691358024691357,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034205825454180637,0.0001788563218782818,0.00042857142857142855,0.0,0.0003514139222742278,0.0003181834123776982,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032690930095044903,0.0001274849730666203,0.01804761904761905,0.016,0.0003169766097790231,0.00029748381768356677,0.018130511463844798,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002946245862625765,0.0001556646882108499,0.0005714285714285715,0.0,0.000287834192177338,0.00029748381768356677,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003968787537144065,0.0001494848562486375,0.021746031746031746,0.009,0.0004046744505434785,0.00019579237065678632,0.022433862433862434,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037089290506596174,0.001174563349505415,0.014873015873015873,0.0,0.00037491140104252294,0.00022179255827685268,0.015573192239858907,0.0
