players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003167245876065613,0.0001530074307897908,0.010804232804232804,0.015666666666666666,0.0003217431936018916,0.00022584443654723592,0.011387419165196942,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003580147674643452,0.00046091871470342675,0.014756613756613756,0.0,0.00036272932545558864,0.00027502009230235213,0.01589653145208701,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003326694268024668,0.00015048182389088978,0.013476190476190477,0.023333333333333334,0.0003231799746301732,0.00015190765703433108,0.013574368018812464,0.025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026585318987258465,0.0003820109390104164,0.0028148148148148147,0.0,0.00026603736283465376,0.0004091622293893606,0.002739564961787184,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030828549390726854,0.00040923292848151833,0.010746031746031746,0.050333333333333334,0.00031590886417133724,0.0002701282655514185,0.011763668430335097,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002769458239835881,0.0001904821624481786,0.00044444444444444447,0.0,0.00027897304867627337,0.0002701282655514185,0.0002292768959435626,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032703255751377315,0.0006018821862661211,0.012952380952380953,0.037333333333333336,0.00033805584214719587,0.0005312227496534044,0.013621399176954733,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029846339302110416,0.0009014516480004379,0.010587301587301588,0.0,0.0003047960511628973,0.0003695142805740227,0.011693121693121693,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032952424290730607,0.0005753513885660497,0.012703703703703703,0.008666666666666666,0.0003373554453677937,0.0002445832892790374,0.013668430335097001,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002749831075477922,0.0002284585381798115,5.291005291005291e-06,0.0,0.0002789225929587401,0.0002487454758025059,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033516383307593097,0.00015803233406470923,0.01135978835978836,0.009333333333333334,0.0003114522818099232,0.0002541262859061891,0.011416813639035862,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002651213698280869,0.0006423917766564805,0.002761904761904762,0.0,0.00027500457326711447,0.00021507504638727012,0.00229864785420341,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033500901273409074,0.0001908646945717313,0.013777777777777778,0.06866666666666667,0.0003302177391457903,0.0002748413321938536,0.015702527924750145,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028255224433203745,0.00041362753884908554,0.003761904761904762,0.0,0.00028168118185250635,0.0003105947173666564,0.0027101704879482656,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034092955679191115,0.00019036535662737505,0.01143915343915344,0.04066666666666666,0.0003394873906253392,0.00020748222583177043,0.012498530276308054,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002991680889721215,0.0003447512635460018,0.00010052910052910053,0.0,0.00030653862593488083,0.00021420969745685942,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034695556618615853,0.0007643068955918291,0.012830687830687831,0.02,0.00035263175554803484,0.0002487701184408985,0.013403880070546737,0.0
