players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003949794371475025,0.0005118022029944427,0.014555555555555556,0.0075,0.0004095395747548632,0.00019047253716080088,0.01525573192239859,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003037083309216189,0.00027333207038983767,0.0018095238095238095,0.01,0.00030381219113851136,0.00019047253716080088,0.0019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003431424422178786,0.00010125087871413719,0.014674603174603175,0.0225,0.00034588628150192437,0.00010888000132083113,0.015379188712522045,0.03722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028775484713210853,0.0022250968392284313,0.01126984126984127,0.0,0.0003082669389127608,0.00028776496843542043,0.010458553791887126,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003484284656955423,0.0002041430340400378,0.012880952380952382,0.0015,0.0003445601068760515,0.0008848998519557102,0.013677248677248677,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000310951959934235,0.00018070559652227962,0.0001507936507936508,0.0,0.0003122708007716524,0.0003002408642299995,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033790026043494946,0.00022871632843357787,0.012515873015873017,0.0185,0.0003416263940598015,0.0003264334769547671,0.012980599647266314,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030602728702946595,0.0024761057744955694,2.380952380952381e-05,0.0,0.0003482454340731008,0.0003006252219849445,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036430852176252585,0.0004734037484375044,0.014714285714285714,0.0335,0.00037748810459828255,0.00017470016849892016,0.015202821869488537,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027277542139197183,0.00015621707511505423,7.936507936507937e-05,0.0,0.0002718388459991649,0.00018214064393170477,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033676302931250524,0.00011794087334197639,0.013031746031746031,0.006,0.000344151397876854,0.00034256463495916035,0.012786596119929453,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029462069543271976,0.00011794087334197639,0.0013650793650793651,0.0015,0.0002807229610740972,0.000684795610585169,0.0006701940035273369,0.0
