players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034059709797480887,0.00032977861466873,0.013984126984126984,0.008333333333333333,0.0003476207986336749,0.00048027850508774897,0.01472663139329806,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002752054048680411,0.0005304021078504341,0.0004814814814814815,0.0,0.0002651249088022701,0.0002551326457048898,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003521951769907135,0.00018041643096352659,0.016703703703703703,0.0033333333333333335,0.00036075747014706284,0.00026507761243209436,0.01734273956496179,0.03925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031004070503583823,0.00013123960063438623,0.004502645502645503,0.020666666666666667,0.0003102899728402072,0.00024985544971628775,0.004350382128159906,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036851600662624403,0.00016210710646171915,0.01567195767195767,0.015333333333333332,0.0003710279941880245,0.0005211002087053576,0.01680188124632569,0.030740740740740742
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002590102300302892,0.0003645292355517094,0.00014285714285714287,0.0,0.000259930642642598,0.0002686435064981739,0.0001352145796590241,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003625748320740208,0.00016944957333051513,0.016481481481481482,0.008666666666666666,0.0003646106485540691,0.0006718900321026478,0.01757201646090535,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026456872475236003,0.00045229351614166813,0.00042857142857142855,0.0,0.0002660027393947656,0.0002934797254424452,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036280705875317825,0.0005104109972794976,0.014735449735449735,0.042,0.00036148989532723986,0.0003436537588487612,0.01594944150499706,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002972582931232922,0.0008635878349926803,7.407407407407407e-05,0.0,0.0002917105074605742,0.0008598883252733155,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003260134920694956,0.00023512611823237853,0.013058201058201059,0.013,0.0003275466529668692,0.00025587346173466265,0.01403292181069959,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002801347935937642,0.00024330019025800364,0.00020634920634920634,0.0,0.000277607536784257,0.00025587346173466265,0.00022339800117577896,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037488905090148804,0.00015274048912891272,0.016195767195767197,0.006333333333333333,0.0003745228280046183,0.0005482730872829001,0.017148736037624925,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032385724089130277,0.00013894533367064465,0.00011111111111111112,0.0,0.0003069252416715512,0.0013476732205261429,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032914676112732864,0.0004788830918205501,0.012417989417989418,0.04566666666666667,0.0003333122484733805,0.00049716033072294,0.013074661963550853,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002948146738230359,0.0003606347455421704,3.1746031746031745e-05,0.0,0.00028499929338707307,0.0002032272641321763,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033464466706929644,0.0005061652056101429,0.01328042328042328,0.052,0.0003326845462848465,0.0005255766851249706,0.01457965902410347,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003428178281426023,0.0010473943979145504,0.00025925925925925926,0.0,0.0003630359905497472,0.00021932799613084134,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035137472168116974,0.0001826575070947471,0.010677248677248678,0.012,0.00034513325171915275,0.0004889324819598157,0.010828924162257496,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034430350661583003,0.00020232822475915036,0.00019576719576719576,0.0,0.00034589667403346733,0.00035967168165252034,0.0001646090534979424,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036140707701870647,0.00047725300661186266,0.013396825396825397,0.011333333333333334,0.0003696594219484649,0.00033198176776353354,0.014215167548500883,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002929799018663889,0.0007462451721427333,0.0013862433862433863,0.0,0.0002920180749633833,0.0004829726274836895,0.001128747795414462,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003669861712109251,0.00023205142853224107,0.01574074074074074,0.0003333333333333333,0.0003800890453461599,0.00028395638760051335,0.016860670194003526,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000269293188260625,0.00021073122099588934,0.00019576719576719576,0.0016666666666666668,0.0002714208420638557,0.0002648353273528084,0.00024103468547912992,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003348167021094867,0.0002021465172816217,0.013391534391534392,0.006333333333333333,0.000339740619946211,0.0002592620730438403,0.014591416813639036,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033378900044256967,0.000246076082090998,0.012862433862433862,0.0,0.0003363849780809803,0.0002923646423023322,0.013774250440917108,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003089162843831218,0.0006226015874621183,0.011137566137566137,0.056666666666666664,0.00030839204698096496,0.00033598903640990496,0.01181657848324515,0.03333333333333333
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025050853477115236,0.0007083538720638938,0.0,0.0,0.00025648582048723846,0.00025718246075321765,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032091998803468317,0.0006741493362575779,0.0102010582010582,0.042,0.0003280808567071468,0.0005375049413225472,0.010758377425044091,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003434835918832717,0.00021399387923433995,0.013835978835978835,0.006,0.0003378811895732981,0.00031156546492888963,0.015396825396825397,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034275279810115834,0.000337981539498115,0.012412698412698413,0.009,0.00034787326023194516,0.00030516044684695333,0.013021751910640799,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003262924733301903,0.00019111881559807526,0.0007142857142857143,0.0003333333333333333,0.0003209731891392797,0.0006433650681418523,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003466211433920545,0.00017678450277987482,0.013243386243386243,0.004,0.0003556974671125077,0.00021726050045594165,0.014285714285714285,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000266415015624099,0.0001964890290215068,0.001380952380952381,0.0,0.0002705695255923993,0.00025569460246721706,0.0014814814814814814,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003226902077071406,0.0001717783175321812,0.009507936507936509,0.034333333333333334,0.00032342892753041034,0.0001750620911226514,0.009958847736625514,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030500753875804955,0.0007789188307244255,0.001238095238095238,0.0,0.00031414060152543024,0.00018090107478061876,0.0004761904761904762,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003145794181501902,0.00015150088255485534,0.009714285714285713,0.0,0.000322083888953813,0.00029537696112841684,0.010299823633156966,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032376643525600384,0.00016864212901130193,0.000835978835978836,0.0,0.00032797754910634234,0.00029537696112841684,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003346261049242655,0.00015936257118564164,0.010634920634920634,0.007333333333333333,0.0003141652782715749,0.0011455238919045078,0.010141093474426807,0.028888888888888888
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003062681303145224,0.0004623419528070917,0.0006772486772486773,0.0,0.000310619095364018,0.0003015490218580516,0.0005232216343327454,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036334400688681727,0.0004485814021143193,0.013444444444444445,0.011,0.00037296591488663824,0.0004863974053641141,0.013492063492063493,0.05296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026102545059045917,0.0001253365163322614,1.5873015873015872e-05,0.0,0.0002499703516574232,0.00030662620111191965,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003610442674403647,0.0004177030486492554,0.013597883597883598,0.027666666666666666,0.00037276934415861465,0.00021294721383567785,0.014750146972369194,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027755444337385234,0.0024430233332889064,0.0006507936507936508,0.0,0.00031765287053608395,0.0001931867936825732,0.0002704291593180482,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035335488109666265,0.0003836822790387126,0.014984126984126983,0.014,0.000361821180133461,0.0003377026351289149,0.015890652557319224,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002628134541000296,0.00011538028981236873,0.0018994708994708996,0.0,0.00026000096816299317,0.0003293098226201618,0.001746031746031746,0.006296296296296296
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003369774420494578,0.0001700090635598086,0.012783068783068783,0.008666666666666666,0.00032659627047634343,0.00023093123604520636,0.012898295120517343,0.022962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003368521458549029,0.0002856516986702901,0.013984126984126984,0.0,0.00034174034341433814,0.0002706990297097174,0.015026455026455027,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033474543599766967,0.0007328975139706353,0.011603174603174603,0.022333333333333334,0.0003371466691898081,0.0013825076239788346,0.010752498530276308,0.10037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002803249608639839,0.0004887988725475144,0.00032275132275132277,0.0,0.0002733041867522443,0.0005170906050558796,0.00015873015873015873,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000325253679702072,0.0004354044986436262,0.010984126984126983,0.02033333333333333,0.0003329193831196425,0.00024159176979440548,0.011663727219282775,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032763872550435684,0.00017878235034783895,0.00034391534391534393,0.0,0.0003346504999355056,0.00024215537247939634,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031526435853413873,0.00028311287924970865,0.012777777777777779,0.009,0.0003196629581616128,0.0001239096449773806,0.012210464432686655,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027810963447148524,0.00014275245540411888,0.00291005291005291,0.0013333333333333333,0.00028261528982561154,0.00014050986860571918,0.0029864785420340976,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003275156563108102,0.0001754225127140456,0.013682539682539683,0.02666666666666667,0.00032845959202984867,0.00025417162543371857,0.014062316284538507,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002796496431853479,0.00019295687161441323,0.010714285714285714,0.005,0.0002776400799092995,0.00034532447422030364,0.011734273956496179,0.006666666666666667
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003323421911206874,0.0010858695967962341,0.009259259259259259,0.06966666666666667,0.0003491371828740053,0.00023420501058940652,0.010452674897119341,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000265434267845316,0.0009242145956032864,0.0007142857142857143,0.001,0.00028043578954680824,0.00022065431213628517,0.0005467372134038801,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003121393361268773,0.00019116894614310058,0.010354497354497354,0.005666666666666667,0.0003105069933632696,0.0002809669572911865,0.010693709582598472,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033760381079178637,0.0005862959766760273,0.010550264550264551,0.0,0.00033222943988153074,0.00032082975734684226,0.011699000587889476,0.0
