players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039920170479629827,0.0001604460569317138,0.0172010582010582,0.014,0.0004087685394506669,0.0007701063494280088,0.017354497354497355,0.0811111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031534440340327916,0.001210695927797627,0.00011640211640211641,0.0,0.00033681760443374936,0.0002813276868086786,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003346293033303502,0.00019304925451844537,0.014841269841269841,0.010666666666666666,0.00032824280695683536,0.00017231617078910838,0.014332745443856555,0.056666666666666664
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030597688719176207,0.0009387373601495343,1.5873015873015872e-05,0.0,0.00031998914951180925,0.00018221931371737514,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003376655821888297,0.00015539941284509456,0.01265079365079365,0.0006666666666666666,0.000339578348320104,0.0004032557596575774,0.013398001175778954,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029701292642894943,0.00015539941284509456,5.291005291005291e-06,0.0,0.00029902259524882356,0.00037449327669066663,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037954263452044266,0.0002576127345480332,0.013349206349206348,0.004333333333333333,0.00036442824191412656,0.0020395102341286275,0.013180482069370959,0.06814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026950240516336393,0.0002576127345480332,0.0005396825396825396,0.0,0.0002651362921465748,0.0002827095809715975,0.0002704291593180482,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033303263020223207,0.0001819368804044014,0.011539682539682539,0.016666666666666666,0.0003323409809371902,0.00027208574644650756,0.012034097589653145,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002718161116263212,0.0003626011486172271,0.002037037037037037,0.008333333333333333,0.000264423661760863,0.00028644876454828906,0.0016402116402116401,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030871270217153863,0.00023507179962939644,0.012148148148148148,0.011666666666666667,0.0003090308505319418,0.0003511995263064363,0.012392710170487948,0.02074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002817752087265203,0.00032133000760644183,0.009259259259259259,0.07966666666666666,0.00028684736291301817,0.000223314612438464,0.011610817166372722,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036495875644192263,0.00047123367342451254,0.013285714285714286,0.019666666666666666,0.0003749188185843074,0.00019156297238259593,0.013944738389182833,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000296512852419997,0.0002113111352831439,0.0,0.0,0.00029980387908899546,0.0001997942918978077,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036247568316523084,0.00023287445063448212,0.014793650793650793,0.012666666666666666,0.0003500651710930941,0.00027799062969539645,0.01601410934744268,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002690770278376583,0.0011153844549125838,2.1164021164021164e-05,0.0,0.00027702848098185186,0.00027799062969539645,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003206063213755045,0.00012028979285867581,0.008412698412698413,0.0023333333333333335,0.00031987776579155906,0.000243580581507075,0.00868312757201646,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002526446743927452,0.00013297947538733584,0.00031746031746031746,0.001,0.00024978640827127697,0.0002515450277471853,0.00023515579071134627,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003103959911535256,0.00024083610923381193,0.009486772486772486,0.010666666666666666,0.00030182459561418115,0.0005145677354811437,0.00951793062904174,0.01037037037037037
