players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003922177176759149,0.00022073642700424045,0.020428571428571428,0.003,0.00041072203627006364,0.00018245854217491267,0.020846560846560846,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002870059685889856,0.00022073642700424045,0.0,0.0,0.0002833165965196702,0.00018912014338639944,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044628252072243115,0.0001823023667303929,0.022555555555555554,0.054,0.00045806291202427887,0.00020618157237657845,0.02433862433862434,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003100771757255531,0.00022514040678514412,0.0006984126984126984,0.0,0.00031682921958176035,0.00020618157237657845,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003309401819803751,0.00015575932596365494,0.021015873015873016,0.004,0.0003308158720586234,0.00013551632602528895,0.02130511463844797,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003253121356214503,0.00015575932596365494,0.0002698412698412698,0.0,0.0003141006147439058,0.00013551632602528895,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00029384411054805473,0.00014008223330714919,0.01673015873015873,0.007,0.0002928750818705107,0.00019171070517063905,0.017125220458553792,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002701415861879852,0.00014008223330714919,0.0003333333333333333,0.0,0.0002681430905366757,0.00021089666823458376,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042720749207283547,8.152071399521166e-05,0.017634920634920635,0.071,0.0004243781254555527,0.0003164083373351133,0.01978835978835979,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003384394518354794,0.000129055513967146,9.523809523809524e-05,0.0,0.0003428129256670384,0.0003489935341356962,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033137400557161587,0.00014060057866724585,0.01880952380952381,0.003,0.0003031863762325306,0.0007218168566465729,0.016790123456790124,0.11555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002790809025149192,0.00011847258850049625,0.0021904761904761906,0.0,0.0002620937394550115,0.0002674069605207178,0.0020458553791887126,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003965745690107908,0.00021487262003130891,0.024285714285714285,0.005,0.0004093650316466284,0.00047320219058426033,0.02576719576719577,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000310592974764191,0.00010332268867807438,0.0028253968253968255,0.011,0.00028843284281803756,0.0005348253622949598,0.0028218694885361554,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004350706451193629,0.00017131805242282306,0.019095238095238096,0.003,0.00041174133486735653,0.00013250993821819785,0.020017636684303352,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037300754094020356,0.00013032149474115505,0.0005396825396825396,0.0,0.00037118244995969864,0.00013250993821819785,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003805708200765071,0.00014646237977967546,0.018746031746031747,0.015,0.00038534212764331524,0.000685953822623405,0.018659611992945326,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031571271074934187,0.00021670299346890286,0.0019365079365079366,0.001,0.00031547559572274106,5.577529387935629e-05,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005158473006703537,0.00029842007590647526,0.022396825396825398,0.003,0.0005069219998953858,0.00017600515027232415,0.022821869488536154,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003436405323222742,0.0002478785489987565,0.0007936507936507937,0.001,0.0003527324587390144,0.00017600515027232415,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038460135359049167,8.574970239343893e-05,0.02615873015873016,0.018,0.0003884438033617514,0.0008444140234487564,0.027019400352733685,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030748033958819736,8.046771827849263e-05,0.0012857142857142856,0.0,0.000307527372994639,0.0001593536481865665,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004218980458278833,0.001086642369038334,0.018476190476190476,0.027,0.0004425881746485956,0.00014025560336387676,0.019753086419753086,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003495501532435213,0.00019190078748624784,0.012063492063492064,0.0,0.00036222461201238995,6.455709680926187e-05,0.011005291005291006,0.11
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003191268293255273,0.00018606414196869602,0.019984126984126983,0.002,0.0003253844366279731,0.000153760139347596,0.02052910052910053,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041984157624336277,0.00016147325780546275,0.0019365079365079366,0.001,0.0004298698934740358,0.00012643693472178124,0.0019400352733686067,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004212718975063493,0.0001639371443465285,0.02388888888888889,0.003,0.00039548330233135507,0.001190607194821294,0.024215167548500883,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003290022297181181,0.00012762813865069432,0.0025873015873015873,0.003,0.0003181965649106512,0.00013125734481881108,0.0026631393298059964,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048513651744271275,0.00018595441262383316,0.018682539682539683,0.002,0.0004644033818063022,0.00013055377437127085,0.01705467372134039,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003847891749723398,0.00018595441262383316,6.349206349206349e-05,0.0,0.000396471103660718,0.00013055377437127085,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004293828277634216,0.0003150703969142321,0.020666666666666667,0.114,0.0004558260640846305,0.0002537222152798291,0.02308641975308642,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033612445217532456,0.00010794576876761808,0.0013492063492063493,0.0,0.000341695333743703,0.0005679516799037734,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032726436246089747,0.00010665446368211118,0.01638095238095238,0.027,0.0003338016308662492,0.00011552607991028258,0.016631393298059963,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035063624080992537,0.0010492036197534418,0.001492063492063492,0.0,0.0003612881172128471,0.00011552607991028258,0.0014991181657848325,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000416299414729398,0.00013028187540250146,0.02158730158730159,0.016,0.0004287651144426264,0.00031250364473014904,0.02308641975308642,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027200213506100646,0.0001795994079526544,0.0007619047619047619,0.005,0.0002574591038414819,0.00031250364473014904,0.0007936507936507937,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003566349303894055,0.00014851960256054931,0.01814285714285714,0.003,0.0003678269218529756,0.00016502178062283255,0.018783068783068783,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002662425455550056,0.0001077738482166376,0.0006984126984126984,0.003,0.0002674015545496791,0.00011974872024070844,0.0007583774250440917,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005150988425721786,0.00029936124883621996,0.027634920634920634,0.007,0.0005318739993100112,0.0004216278770557232,0.029435626102292767,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036773296850658164,0.00021131791036563009,0.01180952380952381,0.0,0.00036888149362765486,0.000486472665601236,0.012998236331569666,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003805939936939666,0.0001570097418018488,0.018936507936507935,0.005,0.0003848378687946119,0.00010027254802646102,0.018641975308641975,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002961631936887311,0.0001570097418018488,1.5873015873015872e-05,0.0,0.0003029094649755109,0.00011636014591032449,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003978167720363668,0.0001904580611154989,0.019523809523809523,0.007,0.00039120104424994923,9.825431190608352e-05,0.019118165784832452,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029748288054229686,0.00020107088197360856,0.007666666666666666,0.002,0.0002997145799750935,0.00017030697891656628,0.007742504409171076,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031138340466380874,0.0009392183159635883,0.018063492063492063,0.015,0.0003195502181701251,0.0008257956931581393,0.018042328042328044,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028967205151032215,0.001499750080335389,1.5873015873015872e-05,0.0,0.00032063857583858253,0.00016588662144999817,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037422839070068794,0.00010219195472564657,0.017126984126984126,0.002,0.00036846176625273893,0.00021310431183708075,0.017319223985890652,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033065772192696714,0.00010219195472564657,0.000873015873015873,0.0,0.00033421779497964834,0.0002609866490882252,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000389155235815152,8.641261348069463e-05,0.021936507936507938,0.055,0.00039170961163786076,0.00045443319721581515,0.022645502645502646,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003346088232176902,8.12050295223784e-05,0.002380952380952381,0.025,0.00032551622509650386,0.0003382610743380158,0.0025925925925925925,0.028888888888888888
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000437193939377107,0.0013047404305142779,0.019142857142857142,0.046,0.00045074476520013247,0.0002271319186193014,0.02019400352733686,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034177059056190307,0.00011748971933875641,0.005746031746031746,0.0,0.0003493649171494115,0.00023870343835616714,0.006296296296296296,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004392511934786736,8.078489021630786e-05,0.02277777777777778,0.031,0.0004291432860849988,0.00044294606909953853,0.02308641975308642,0.06
