players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002927649266593237,0.00020962792526973983,0.008912698412698412,0.0,0.00029773804101966106,0.00014004506177224793,0.008712522045855379,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030415561935652236,0.0001849012279860031,0.00011111111111111112,0.0005,0.0002854919902356849,0.00015401840844425302,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003877561947288353,0.00020448335376466149,0.01273015873015873,0.0045,0.00038901053601254334,0.00020899473625028543,0.012671957671957671,0.041666666666666664
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034498290319956627,0.0002899161974440181,0.011365079365079364,0.002,0.00035141994254919083,0.00029734665868714626,0.012239858906525573,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004080560490967144,0.0003393480166466204,0.01573015873015873,0.0715,0.00039951885658157864,0.00024356621318411011,0.015908289241622575,0.05722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003465846925444348,0.0002680482549467174,0.0001349206349206349,0.0,0.0003233335937809002,0.0001894772009664457,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039146199918960395,0.000498533405226003,0.01453968253968254,0.029,0.000391265268563059,0.00027424875270250004,0.015670194003527337,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027738510156518205,9.749097819997854e-05,0.0031746031746031746,0.0205,0.0002744053071540436,0.00031094738014174653,0.0036772486772486774,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003186964152772343,0.0001679709862532111,0.009841269841269842,0.008,0.00031452963518508825,0.00018981730856222406,0.009964726631393299,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002785931221482992,0.0005202567250223166,2.380952380952381e-05,0.0,0.00028002706569276516,0.00022093359095583823,0.0,0.0
