players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035224889843506446,0.0003988342711168547,0.011341269841269841,0.072,0.00035873987888804324,0.00018757035538337672,0.012945326278659613,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003146585140711497,0.00014185497917270262,3.1746031746031745e-05,0.0,0.00031412141680678976,0.00019096907507571635,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032075386948826373,0.00020370270641748435,0.011746031746031746,0.109,0.0003266365996092488,0.000257574222720558,0.014285714285714285,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031711811645095817,0.0010069923487795328,0.00042063492063492065,0.0,0.00033333136283281503,0.000361951011744737,0.0004056437389770723,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004823907541124489,0.00017938812599508486,0.019801587301587303,0.025,0.0004926346326241436,0.00022107453801298977,0.021807760141093476,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031917186901438653,0.0004619066795910823,0.00028571428571428574,0.0,0.00033167423945070537,0.00017777942293201453,0.00016754850088183422,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003675618612407728,0.00014787090244834062,0.01572222222222222,0.0,0.00037536082286371075,0.00019312972491498633,0.016067019400352732,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000247366143010387,0.00016124242967692875,1.5873015873015872e-05,0.0,0.0002434713505420651,0.00015427728875445603,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034911081942850077,0.0007256528021691561,0.012936507936507937,0.0345,0.00036817946612221916,0.00038453179231028804,0.014197530864197531,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034875690318307686,0.0003742514765745428,0.01042063492063492,0.0,0.00035617538762703927,0.00028326097205825254,0.011410934744268077,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003726771934761047,0.0005235664031216213,0.017142857142857144,0.0165,0.0003857212445506467,0.00019509137489391235,0.018403880070546736,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033952798470422387,0.000261787485249899,0.015111111111111112,0.0,0.00033600218660325147,0.0002725182912873571,0.016490299823633158,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003183436415149903,0.00013965604302876723,0.014412698412698413,0.0,0.00032231907448997257,0.00024499928457867446,0.01525573192239859,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029757928519631575,0.00013542039609575345,0.0005317460317460317,0.005,0.0003004264532873699,0.00023388534912703978,0.0005908289241622575,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003674052133115225,0.000259922673627997,0.014817460317460318,0.0,0.0003573912571579237,0.00020321429518606177,0.013245149911816578,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029440721573345064,0.00027642790480269413,0.011484126984126984,0.0,0.0002905495469463182,0.0002635988442739448,0.012698412698412698,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033541037849868586,0.00015990287806031672,0.015563492063492064,0.001,0.0003424824777459917,0.00040298931195940224,0.015846560846560845,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028572995911686023,0.00015990287806031672,7.936507936507936e-06,0.0,0.0002753567178732345,0.0011734749682373008,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031502731395499016,0.00011271885929577208,0.011222222222222222,0.0105,0.0003192549233827156,0.00025615885724327786,0.011693121693121693,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027714600974630666,0.00010654962575386772,2.380952380952381e-05,0.0,0.00027641072471843597,0.00022014189374267888,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000413628903495179,0.00017361664709164798,0.016373015873015873,0.0005,0.0004054158555347509,0.00027046750536224477,0.017195767195767195,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027251828201670244,0.0001238550052411664,0.0012857142857142856,0.0,0.0002636809577225741,0.00025983299718417355,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034280996797962193,0.00014007622157175665,0.013222222222222222,0.0135,0.00034214597771577653,0.00026996591343317675,0.014056437389770722,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032213787313111847,0.00047524030245926833,0.00024603174603174605,0.001,0.00033216576354293395,0.0002757084200647354,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034733384768952075,0.00010242815502749314,0.013992063492063491,0.005,0.0003545415777305258,0.00024477302733316486,0.01493827160493827,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003535323454056618,0.00012433728177516228,7.142857142857143e-05,0.0,0.0003531379953891253,0.00023892567136353724,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037747757837220736,0.0002587236680875778,0.017015873015873016,0.0195,0.00038156244309136086,0.00025193100831991875,0.017742504409171075,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031114261041710264,0.0006818088384407877,0.00035714285714285714,0.0,0.0003171710877527405,0.00024370100655372675,0.0002821869488536155,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003270856113658398,0.0012800520697708844,0.0115,0.0505,0.0003475731568013237,0.00032972444615796234,0.012398589065255731,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026087255269805816,0.00022689421459125508,0.00011111111111111112,0.0,0.0002627894569261563,0.00028728221502878366,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033838462270360976,0.00018019477159244296,0.013865079365079365,0.0445,0.00034216100151687675,0.00022105475641721854,0.014876543209876544,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031129515695306584,0.00022471004800061938,0.01073015873015873,0.0,0.00031936875412909874,0.0002725287162199323,0.011922398589065256,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040577089099415656,0.00011496204081022471,0.016293650793650794,0.009,0.00039865573745744525,0.00063107422082343,0.01705467372134039,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029700776412441973,0.00011496204081022471,1.5873015873015872e-05,0.0,0.0002841717738401444,0.00032244174109644585,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003279888841614299,0.00016437129946364677,0.015206349206349206,0.012,0.00033794684123316786,0.0002172168208692197,0.016119929453262787,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029225511598401243,0.0005964687045005983,0.004682539682539682,0.0345,0.00030394003291577015,0.00028609667306834965,0.005811287477954144,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037340698438146237,0.00018209208286369672,0.01646031746031746,0.0055,0.0003728767540181077,0.0002455021182005539,0.016825396825396827,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003096173245644183,0.00015336754750845867,0.00042857142857142855,0.0,0.0002988014952341521,0.0002455021182005539,0.0004761904761904762,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034430532332781883,0.0010701645078748342,0.011714285714285714,0.005,0.00034310748814675836,0.00032073789581157415,0.011843033509700176,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033598326972365334,0.0003138448824337553,0.0024126984126984128,0.0,0.0003294617943149115,0.0009036774352023191,0.0021516754850088183,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003197259880693393,0.00044769430161605754,0.012896825396825396,0.008,0.00031440630725575874,0.0001563997945047406,0.012874779541446208,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027863897035183783,0.00020305741379652266,0.0021031746031746033,0.0,0.00027388424440533,0.00012369383933177715,0.0006878306878306879,0.008888888888888889
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032767295205055367,0.00165685572257069,0.012563492063492063,0.078,0.0003557726693455797,0.00022481074037956523,0.014638447971781305,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002600962713927202,0.0005393161175301634,0.005301587301587302,0.0,0.00026618174998472704,0.00022481074037956523,0.005088183421516755,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037696103390825265,0.00016997196001015957,0.01434920634920635,0.034,0.00036988439625249356,0.0004595971226388245,0.014673721340388007,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003113736789906235,0.00014254883275273671,0.0008809523809523809,0.0,0.0003080348388181411,0.0006410494252848281,0.0006701940035273369,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035982585940712525,0.00030192419188801564,0.013944444444444445,0.006,0.0003553852879367324,0.0002448076560877643,0.013783068783068782,0.008333333333333333
