players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002937255543615013,0.00013618957764166632,0.008158730158730159,0.006,0.00029541892807412795,0.00044737130811237785,0.008618459729570841,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002761362194177236,0.00016004924322148302,0.000582010582010582,0.0,0.0002734397645171357,0.00022275551435482597,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030962621617085267,0.001112762885690841,0.010571428571428572,0.08033333333333334,0.0003288012561460647,0.00040717628283897704,0.012610229276895944,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002771210825830799,0.0009497837795074744,0.0013068783068783069,0.0,0.0002852888390300237,0.00034936283782020837,0.0013580246913580246,0.0025925925925925925
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003287435162747187,0.00020886452880160207,0.010682539682539682,0.04466666666666667,0.0003231727765745418,0.00020037840974734136,0.011998824221046443,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029327183660108854,0.0013686426722734697,0.0006031746031746032,0.0003333333333333333,0.00030678230969157974,0.00021834940914528724,0.0004761904761904762,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032504312750126303,0.0004846603136402287,0.010830687830687831,0.021,0.0003344994013866563,0.0003627358686649325,0.011934156378600824,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003185660704785345,0.0012126208998803987,0.00018518518518518518,0.0003333333333333333,0.00033457133235804005,0.0003542327729647582,8.23045267489712e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029317316439377846,0.0001964095790937271,0.008804232804232804,0.004666666666666667,0.0002950392034156761,0.0003463326402216698,0.009423868312757202,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025777844396310154,0.0004998855418288331,0.0007777777777777777,0.0013333333333333333,0.00025944500797503385,0.00036517296997638576,0.0001352145796590241,0.0
